2022-11-29 13:35:33 - INFO - python 22_fuse.py --dataset rdb --k 100 --train_start 0 --train_end 10 --valid_start 11 --valid_end 12 --log rdb_22fuse_gat --gid 2 --embed_dim 300 --edge_gnn gat
2022-11-29 13:35:33 - INFO - Namespace(log='rdb_22fuse_gat', gid=2, dataset='rdb', data_path='../preprocess/data/rdb/', train_start=0, train_end=10, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=300, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='gat', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=2), num_rels=4)
2022-11-29 13:35:33 - INFO - all_g: Data(x=[25024, 300], edge_index=[2, 151156], edge_attr=[151156], num_nodes=25024, ts_infos=[11, 3], raw_nid=[25024], train_val_split=143281)
2022-11-29 13:45:30 - INFO - epoch: 230, valid: {11: {'mrr': 0.7009035348892212, 'hits@1,3,10': [0.6115173697471619, 0.7687385678291321, 0.8482632637023926], 'ndcg,@100': [0.7618861381097831, 0.761726174233801], 'male': 0.483, 'rmsle': 0.6791, 'cor': 0.8781}}, train: {'mrr': 0.9974, 'cor': 0.9588, 'loss': 0.0855}
2022-11-29 13:45:33 - INFO - epoch: 231, valid: {11: {'mrr': 0.6998076438903809, 'hits@1,3,10': [0.6096892356872559, 0.7687385678291321, 0.8500913977622986], 'ndcg,@100': [0.7611899779277808, 0.7610472165876128], 'male': 0.4826, 'rmsle': 0.6779, 'cor': 0.8784}}, train: {'mrr': 0.998, 'cor': 0.9588, 'loss': 0.0855}
2022-11-29 13:45:35 - INFO - epoch: 232, valid: {11: {'mrr': 0.7072557806968689, 'hits@1,3,10': [0.6234003901481628, 0.7669104337692261, 0.8482632637023926], 'ndcg,@100': [0.7665581557537006, 0.7663735154683539], 'male': 0.4825, 'rmsle': 0.6775, 'cor': 0.8785}}, train: {'mrr': 0.9976, 'cor': 0.9588, 'loss': 0.0864}
2022-11-29 13:45:37 - INFO - epoch: 233, valid: {11: {'mrr': 0.7008844614028931, 'hits@1,3,10': [0.6160877346992493, 0.7595977783203125, 0.8482632637023926], 'ndcg,@100': [0.7613221208209386, 0.7611794893621346], 'male': 0.4836, 'rmsle': 0.6796, 'cor': 0.8782}}, train: {'mrr': 0.9977, 'cor': 0.9591, 'loss': 0.0848}
2022-11-29 13:45:40 - INFO - epoch: 234, valid: {11: {'mrr': 0.6982612013816833, 'hits@1,3,10': [0.6042047739028931, 0.7669104337692261, 0.854661762714386], 'ndcg,@100': [0.7601036072281917, 0.7599490939187912], 'male': 0.4818, 'rmsle': 0.6773, 'cor': 0.8792}}, train: {'mrr': 0.9975, 'cor': 0.9588, 'loss': 0.0868}
2022-11-29 13:45:42 - INFO - epoch: 235, valid: {11: {'mrr': 0.7053214907646179, 'hits@1,3,10': [0.6179159283638, 0.7696526646614075, 0.8537477254867554], 'ndcg,@100': [0.7651426589411988, 0.7649816171112754], 'male': 0.4837, 'rmsle': 0.6794, 'cor': 0.8785}}, train: {'mrr': 0.9979, 'cor': 0.959, 'loss': 0.0828}
2022-11-29 13:45:45 - INFO - epoch: 236, valid: {11: {'mrr': 0.7086565494537354, 'hits@1,3,10': [0.6224862933158875, 0.7733089327812195, 0.8519195318222046], 'ndcg,@100': [0.7676634027656591, 0.7675079065169503], 'male': 0.4828, 'rmsle': 0.6781, 'cor': 0.8794}}, train: {'mrr': 0.9976, 'cor': 0.959, 'loss': 0.0846}
2022-11-29 13:45:48 - INFO - epoch: 237, valid: {11: {'mrr': 0.7001507878303528, 'hits@1,3,10': [0.6124314665794373, 0.7696526646614075, 0.849177360534668], 'ndcg,@100': [0.7614005294111271, 0.761260835563993], 'male': 0.483, 'rmsle': 0.678, 'cor': 0.879}}, train: {'mrr': 0.9978, 'cor': 0.959, 'loss': 0.0852}
2022-11-29 13:45:50 - INFO - epoch: 238, valid: {11: {'mrr': 0.702271044254303, 'hits@1,3,10': [0.6188299655914307, 0.7614259719848633, 0.8464351296424866], 'ndcg,@100': [0.7623122043801402, 0.762168619847127], 'male': 0.4841, 'rmsle': 0.6806, 'cor': 0.8781}}, train: {'mrr': 0.9977, 'cor': 0.9585, 'loss': 0.0865}
2022-11-29 13:45:53 - INFO - epoch: 239, valid: {11: {'mrr': 0.6994741559028625, 'hits@1,3,10': [0.6124314665794373, 0.7614259719848633, 0.849177360534668], 'ndcg,@100': [0.7605549424853058, 0.7603840168588457], 'male': 0.4818, 'rmsle': 0.677, 'cor': 0.8796}}, train: {'mrr': 0.9977, 'cor': 0.9583, 'loss': 0.0851}
2022-11-29 13:45:55 - INFO - epoch: 240, valid: {11: {'mrr': 0.7064765691757202, 'hits@1,3,10': [0.6160877346992493, 0.7778793573379517, 0.8564899563789368], 'ndcg,@100': [0.7661542805558217, 0.7659752385883892], 'male': 0.4845, 'rmsle': 0.6814, 'cor': 0.8782}}, train: {'mrr': 0.9978, 'cor': 0.9585, 'loss': 0.0862}
2022-11-29 13:45:58 - INFO - epoch: 241, valid: {11: {'mrr': 0.705866277217865, 'hits@1,3,10': [0.6188299655914307, 0.7696526646614075, 0.8564899563789368], 'ndcg,@100': [0.7652933674630451, 0.7651310844409143], 'male': 0.4815, 'rmsle': 0.6776, 'cor': 0.8803}}, train: {'mrr': 0.9977, 'cor': 0.9584, 'loss': 0.0865}
2022-11-29 13:46:01 - INFO - epoch: 242, valid: {11: {'mrr': 0.7078217267990112, 'hits@1,3,10': [0.6215721964836121, 0.7751371264457703, 0.8555758595466614], 'ndcg,@100': [0.7669409527739914, 0.7667910327786838], 'male': 0.4825, 'rmsle': 0.6787, 'cor': 0.8795}}, train: {'mrr': 0.9977, 'cor': 0.9588, 'loss': 0.0875}
2022-11-29 13:46:03 - INFO - epoch: 243, valid: {11: {'mrr': 0.7035124897956848, 'hits@1,3,10': [0.6160877346992493, 0.7696526646614075, 0.8555758595466614], 'ndcg,@100': [0.7637170494314496, 0.7635816777610008], 'male': 0.4815, 'rmsle': 0.6774, 'cor': 0.8804}}, train: {'mrr': 0.9976, 'cor': 0.959, 'loss': 0.0868}
2022-11-29 13:46:06 - INFO - epoch: 244, valid: {11: {'mrr': 0.7027642726898193, 'hits@1,3,10': [0.6142596006393433, 0.7650822401046753, 0.85283362865448], 'ndcg,@100': [0.7633814201583384, 0.7632223424185987], 'male': 0.4836, 'rmsle': 0.6799, 'cor': 0.8797}}, train: {'mrr': 0.9979, 'cor': 0.9594, 'loss': 0.0848}
2022-11-29 13:46:08 - INFO - epoch: 245, valid: {11: {'mrr': 0.7068230509757996, 'hits@1,3,10': [0.6188299655914307, 0.7696526646614075, 0.851005494594574], 'ndcg,@100': [0.7663917138657793, 0.766254153336088], 'male': 0.4812, 'rmsle': 0.6772, 'cor': 0.8811}}, train: {'mrr': 0.9976, 'cor': 0.9594, 'loss': 0.0857}
2022-11-29 13:46:11 - INFO - epoch: 246, valid: {11: {'mrr': 0.7032739520072937, 'hits@1,3,10': [0.6124314665794373, 0.7723948955535889, 0.8473491668701172], 'ndcg,@100': [0.7637758280315212, 0.76362055312244], 'male': 0.4819, 'rmsle': 0.678, 'cor': 0.8794}}, train: {'mrr': 0.9977, 'cor': 0.9595, 'loss': 0.0828}
2022-11-29 13:46:14 - INFO - epoch: 247, valid: {11: {'mrr': 0.7015908360481262, 'hits@1,3,10': [0.6124314665794373, 0.7696526646614075, 0.8500913977622986], 'ndcg,@100': [0.7627545457374619, 0.7626038413782097], 'male': 0.4808, 'rmsle': 0.6779, 'cor': 0.8806}}, train: {'mrr': 0.9978, 'cor': 0.9596, 'loss': 0.0844}
2022-11-29 13:46:16 - INFO - epoch: 248, valid: {11: {'mrr': 0.6992171406745911, 'hits@1,3,10': [0.6124314665794373, 0.7641682028770447, 0.849177360534668], 'ndcg,@100': [0.760419102481137, 0.7602684755301032], 'male': 0.4809, 'rmsle': 0.6778, 'cor': 0.8795}}, train: {'mrr': 0.9978, 'cor': 0.9595, 'loss': 0.084}
2022-11-29 13:46:19 - INFO - epoch: 249, valid: {11: {'mrr': 0.7022010087966919, 'hits@1,3,10': [0.6142596006393433, 0.7669104337692261, 0.85283362865448], 'ndcg,@100': [0.7627021520279746, 0.7625453761701612], 'male': 0.4814, 'rmsle': 0.678, 'cor': 0.8805}}, train: {'mrr': 0.9979, 'cor': 0.9597, 'loss': 0.0839}
2022-11-29 13:46:21 - INFO - epoch: 250, valid: {11: {'mrr': 0.6945317983627319, 'hits@1,3,10': [0.6005484461784363, 0.7678244709968567, 0.849177360534668], 'ndcg,@100': [0.7573575792563672, 0.7571901420317968], 'male': 0.4806, 'rmsle': 0.6758, 'cor': 0.8807}}, train: {'mrr': 0.9976, 'cor': 0.9599, 'loss': 0.0825}
2022-11-29 13:46:24 - INFO - epoch: 251, valid: {11: {'mrr': 0.7010339498519897, 'hits@1,3,10': [0.6106032729148865, 0.7696526646614075, 0.8482632637023926], 'ndcg,@100': [0.7618132625593197, 0.7616453807447869], 'male': 0.4833, 'rmsle': 0.68, 'cor': 0.8799}}, train: {'mrr': 0.9975, 'cor': 0.96, 'loss': 0.0848}
2022-11-29 13:46:27 - INFO - epoch: 252, valid: {11: {'mrr': 0.7011591196060181, 'hits@1,3,10': [0.6106032729148865, 0.7632541060447693, 0.8500913977622986], 'ndcg,@100': [0.7622262079531202, 0.7620689552983828], 'male': 0.4812, 'rmsle': 0.6773, 'cor': 0.8803}}, train: {'mrr': 0.9978, 'cor': 0.9596, 'loss': 0.0833}
2022-11-29 13:46:29 - INFO - epoch: 253, valid: {11: {'mrr': 0.7056747674942017, 'hits@1,3,10': [0.6170018315315247, 0.7769652605056763, 0.8564899563789368], 'ndcg,@100': [0.7655461114341465, 0.765382966546736], 'male': 0.4843, 'rmsle': 0.6804, 'cor': 0.8794}}, train: {'mrr': 0.998, 'cor': 0.9599, 'loss': 0.0822}
2022-11-29 13:46:32 - INFO - epoch: 254, valid: {11: {'mrr': 0.7037422060966492, 'hits@1,3,10': [0.6142596006393433, 0.7733089327812195, 0.8519195318222046], 'ndcg,@100': [0.7640731486421914, 0.7639039433222876], 'male': 0.4809, 'rmsle': 0.6766, 'cor': 0.8813}}, train: {'mrr': 0.9977, 'cor': 0.9595, 'loss': 0.0832}
2022-11-29 13:46:34 - INFO - epoch: 255, valid: {11: {'mrr': 0.7046369314193726, 'hits@1,3,10': [0.6151736974716187, 0.7687385678291321, 0.85283362865448], 'ndcg,@100': [0.764865113933551, 0.7647016302072578], 'male': 0.482, 'rmsle': 0.6765, 'cor': 0.8795}}, train: {'mrr': 0.9978, 'cor': 0.9593, 'loss': 0.0821}
2022-11-29 13:46:37 - INFO - epoch: 256, valid: {11: {'mrr': 0.7026746273040771, 'hits@1,3,10': [0.6151736974716187, 0.7614259719848633, 0.8537477254867554], 'ndcg,@100': [0.7636314294910121, 0.7634800670656899], 'male': 0.4809, 'rmsle': 0.6778, 'cor': 0.8809}}, train: {'mrr': 0.9977, 'cor': 0.9591, 'loss': 0.0852}
2022-11-29 13:46:39 - INFO - epoch: 257, valid: {11: {'mrr': 0.7050952911376953, 'hits@1,3,10': [0.6188299655914307, 0.7678244709968567, 0.851005494594574], 'ndcg,@100': [0.7651076089086871, 0.7649299888339267], 'male': 0.4827, 'rmsle': 0.6784, 'cor': 0.8786}}, train: {'mrr': 0.9976, 'cor': 0.9593, 'loss': 0.084}
2022-11-29 13:46:42 - INFO - epoch: 258, valid: {11: {'mrr': 0.6981713771820068, 'hits@1,3,10': [0.6069470047950745, 0.7632541060447693, 0.851005494594574], 'ndcg,@100': [0.7598673745443338, 0.7597200893032809], 'male': 0.4799, 'rmsle': 0.6765, 'cor': 0.8812}}, train: {'mrr': 0.9978, 'cor': 0.9591, 'loss': 0.0837}
2022-11-29 13:46:45 - INFO - epoch: 259, valid: {11: {'mrr': 0.7086407542228699, 'hits@1,3,10': [0.6234003901481628, 0.7687385678291321, 0.8574039936065674], 'ndcg,@100': [0.7678611931605712, 0.7677059297206065], 'male': 0.4823, 'rmsle': 0.6779, 'cor': 0.8798}}, train: {'mrr': 0.9978, 'cor': 0.9598, 'loss': 0.0824}
2022-11-29 13:46:47 - INFO - epoch: 260, valid: {11: {'mrr': 0.701059877872467, 'hits@1,3,10': [0.6124314665794373, 0.7678244709968567, 0.8519195318222046], 'ndcg,@100': [0.7619799533538625, 0.7618302103170987], 'male': 0.4805, 'rmsle': 0.677, 'cor': 0.8815}}, train: {'mrr': 0.9979, 'cor': 0.9595, 'loss': 0.0844}
2022-11-29 13:46:50 - INFO - epoch: 261, valid: {11: {'mrr': 0.7023648619651794, 'hits@1,3,10': [0.6115173697471619, 0.7723948955535889, 0.8519195318222046], 'ndcg,@100': [0.7630407565841736, 0.7628873212537061], 'male': 0.4838, 'rmsle': 0.6794, 'cor': 0.8795}}, train: {'mrr': 0.9977, 'cor': 0.9601, 'loss': 0.0828}
2022-11-29 13:46:52 - INFO - epoch: 262, valid: {11: {'mrr': 0.699752688407898, 'hits@1,3,10': [0.6087751388549805, 0.7696526646614075, 0.8464351296424866], 'ndcg,@100': [0.7611628094395252, 0.7610183952347768], 'male': 0.4805, 'rmsle': 0.6766, 'cor': 0.8818}}, train: {'mrr': 0.9975, 'cor': 0.9598, 'loss': 0.0819}
2022-11-29 13:46:55 - INFO - epoch: 263, valid: {11: {'mrr': 0.7040078043937683, 'hits@1,3,10': [0.6160877346992493, 0.7659963369369507, 0.851005494594574], 'ndcg,@100': [0.7641344513193312, 0.7639809443814319], 'male': 0.4822, 'rmsle': 0.6781, 'cor': 0.8805}}, train: {'mrr': 0.9979, 'cor': 0.9603, 'loss': 0.0817}
2022-11-29 13:46:57 - INFO - epoch: 264, valid: {11: {'mrr': 0.6999606490135193, 'hits@1,3,10': [0.6106032729148865, 0.7669104337692261, 0.8446069359779358], 'ndcg,@100': [0.7608463853507756, 0.7606466385370089], 'male': 0.4811, 'rmsle': 0.6769, 'cor': 0.8817}}, train: {'mrr': 0.9977, 'cor': 0.9602, 'loss': 0.0824}
2022-11-29 13:47:00 - INFO - epoch: 265, valid: {11: {'mrr': 0.7073144316673279, 'hits@1,3,10': [0.6224862933158875, 0.7696526646614075, 0.8519195318222046], 'ndcg,@100': [0.7666833424838004, 0.7665277323718537], 'male': 0.4827, 'rmsle': 0.6784, 'cor': 0.8801}}, train: {'mrr': 0.9979, 'cor': 0.9605, 'loss': 0.0811}
2022-11-29 13:47:03 - INFO - epoch: 266, valid: {11: {'mrr': 0.6998366117477417, 'hits@1,3,10': [0.6087751388549805, 0.7714807987213135, 0.849177360534668], 'ndcg,@100': [0.7607144912199515, 0.7605570340941019], 'male': 0.4819, 'rmsle': 0.6783, 'cor': 0.8811}}, train: {'mrr': 0.9979, 'cor': 0.9604, 'loss': 0.0845}
2022-11-29 13:47:05 - INFO - epoch: 267, valid: {11: {'mrr': 0.7065497636795044, 'hits@1,3,10': [0.619744062423706, 0.7696526646614075, 0.854661762714386], 'ndcg,@100': [0.7658386225569197, 0.7656677803101997], 'male': 0.4824, 'rmsle': 0.6777, 'cor': 0.8803}}, train: {'mrr': 0.9979, 'cor': 0.9603, 'loss': 0.0839}
2022-11-29 13:47:07 - INFO - epoch: 268, valid: {11: {'mrr': 0.6992862224578857, 'hits@1,3,10': [0.6069470047950745, 0.7696526646614075, 0.8473491668701172], 'ndcg,@100': [0.7601783047872331, 0.7600062294001501], 'male': 0.4823, 'rmsle': 0.6789, 'cor': 0.881}}, train: {'mrr': 0.998, 'cor': 0.9604, 'loss': 0.0839}
2022-11-29 13:47:10 - INFO - epoch: 269, valid: {11: {'mrr': 0.6982966661453247, 'hits@1,3,10': [0.6032906770706177, 0.7714807987213135, 0.8482632637023926], 'ndcg,@100': [0.7603756916991063, 0.7602048988179194], 'male': 0.4821, 'rmsle': 0.6784, 'cor': 0.8803}}, train: {'mrr': 0.9981, 'cor': 0.9602, 'loss': 0.0813}
2022-11-29 13:47:12 - INFO - epoch: 270, valid: {11: {'mrr': 0.7025623321533203, 'hits@1,3,10': [0.6115173697471619, 0.7714807987213135, 0.8537477254867554], 'ndcg,@100': [0.7632789503181411, 0.7631050991725308], 'male': 0.4815, 'rmsle': 0.6765, 'cor': 0.8813}}, train: {'mrr': 0.9975, 'cor': 0.9604, 'loss': 0.0836}
2022-11-29 13:47:15 - INFO - epoch: 271, valid: {11: {'mrr': 0.6997655630111694, 'hits@1,3,10': [0.6087751388549805, 0.7705667018890381, 0.8500913977622986], 'ndcg,@100': [0.7613105687336382, 0.7611438373282653], 'male': 0.4819, 'rmsle': 0.6782, 'cor': 0.8802}}, train: {'mrr': 0.9977, 'cor': 0.9606, 'loss': 0.0831}
2022-11-29 13:47:18 - INFO - epoch: 272, valid: {11: {'mrr': 0.6991010904312134, 'hits@1,3,10': [0.6051188111305237, 0.7714807987213135, 0.851005494594574], 'ndcg,@100': [0.7606883899607801, 0.7605052903617512], 'male': 0.4818, 'rmsle': 0.6778, 'cor': 0.8811}}, train: {'mrr': 0.998, 'cor': 0.9607, 'loss': 0.0805}
2022-11-29 13:47:20 - INFO - epoch: 273, valid: {11: {'mrr': 0.7076008915901184, 'hits@1,3,10': [0.6215721964836121, 0.7723948955535889, 0.85283362865448], 'ndcg,@100': [0.766625956586231, 0.7664529969704797], 'male': 0.4825, 'rmsle': 0.6788, 'cor': 0.88}}, train: {'mrr': 0.9977, 'cor': 0.9608, 'loss': 0.0808}
2022-11-29 13:47:23 - INFO - epoch: 274, valid: {11: {'mrr': 0.7008246183395386, 'hits@1,3,10': [0.6087751388549805, 0.7669104337692261, 0.8482632637023926], 'ndcg,@100': [0.7615010510817456, 0.7613313255757832], 'male': 0.4816, 'rmsle': 0.6773, 'cor': 0.881}}, train: {'mrr': 0.9976, 'cor': 0.9608, 'loss': 0.0824}
2022-11-29 13:47:25 - INFO - epoch: 275, valid: {11: {'mrr': 0.7089247107505798, 'hits@1,3,10': [0.6224862933158875, 0.7705667018890381, 0.8500913977622986], 'ndcg,@100': [0.7675250870269834, 0.7673550344039466], 'male': 0.4818, 'rmsle': 0.6772, 'cor': 0.8806}}, train: {'mrr': 0.9979, 'cor': 0.9609, 'loss': 0.0803}
2022-11-29 13:47:28 - INFO - epoch: 276, valid: {11: {'mrr': 0.7006447911262512, 'hits@1,3,10': [0.6087751388549805, 0.7687385678291321, 0.8446069359779358], 'ndcg,@100': [0.7615783421600696, 0.7614173538817153], 'male': 0.4823, 'rmsle': 0.6779, 'cor': 0.881}}, train: {'mrr': 0.9979, 'cor': 0.9609, 'loss': 0.079}
2022-11-29 13:47:30 - INFO - epoch: 277, valid: {11: {'mrr': 0.7033703923225403, 'hits@1,3,10': [0.6170018315315247, 0.7733089327812195, 0.8473491668701172], 'ndcg,@100': [0.7638845169418467, 0.7637306681148508], 'male': 0.4819, 'rmsle': 0.6772, 'cor': 0.8807}}, train: {'mrr': 0.9979, 'cor': 0.9608, 'loss': 0.0811}
2022-11-29 13:47:33 - INFO - epoch: 278, valid: {11: {'mrr': 0.7037755250930786, 'hits@1,3,10': [0.6142596006393433, 0.7733089327812195, 0.8519195318222046], 'ndcg,@100': [0.7640036211045096, 0.7638354351103356], 'male': 0.4821, 'rmsle': 0.6771, 'cor': 0.8811}}, train: {'mrr': 0.9976, 'cor': 0.9609, 'loss': 0.0815}
2022-11-29 13:47:36 - INFO - epoch: 279, valid: {11: {'mrr': 0.7048071622848511, 'hits@1,3,10': [0.6160877346992493, 0.7696526646614075, 0.851005494594574], 'ndcg,@100': [0.7648274071315676, 0.7646672178324295], 'male': 0.4814, 'rmsle': 0.6767, 'cor': 0.8807}}, train: {'mrr': 0.998, 'cor': 0.9608, 'loss': 0.0801}
2022-11-29 13:47:38 - INFO - epoch: 280, valid: {11: {'mrr': 0.708595871925354, 'hits@1,3,10': [0.6215721964836121, 0.7751371264457703, 0.849177360534668], 'ndcg,@100': [0.76723317248193, 0.7670563317195481], 'male': 0.4821, 'rmsle': 0.6773, 'cor': 0.8808}}, train: {'mrr': 0.9979, 'cor': 0.9611, 'loss': 0.0793}
2022-11-29 13:47:41 - INFO - epoch: 281, valid: {11: {'mrr': 0.705075204372406, 'hits@1,3,10': [0.6170018315315247, 0.7742230296134949, 0.8482632637023926], 'ndcg,@100': [0.7649858652949901, 0.764815479062271], 'male': 0.4808, 'rmsle': 0.6752, 'cor': 0.8812}}, train: {'mrr': 0.9979, 'cor': 0.961, 'loss': 0.0777}
2022-11-29 13:47:43 - INFO - epoch: 282, valid: {11: {'mrr': 0.7040883302688599, 'hits@1,3,10': [0.6160877346992493, 0.7678244709968567, 0.8446069359779358], 'ndcg,@100': [0.7639546645983882, 0.7637604108065249], 'male': 0.4822, 'rmsle': 0.6775, 'cor': 0.8803}}, train: {'mrr': 0.998, 'cor': 0.9608, 'loss': 0.0785}
2022-11-29 13:47:46 - INFO - epoch: 283, valid: {11: {'mrr': 0.7020146250724792, 'hits@1,3,10': [0.6124314665794373, 0.7678244709968567, 0.8464351296424866], 'ndcg,@100': [0.7626982445667341, 0.7624989872625436], 'male': 0.481, 'rmsle': 0.6761, 'cor': 0.8802}}, train: {'mrr': 0.9978, 'cor': 0.9607, 'loss': 0.08}
2022-11-29 13:47:48 - INFO - epoch: 284, valid: {11: {'mrr': 0.7033304572105408, 'hits@1,3,10': [0.6170018315315247, 0.7678244709968567, 0.8464351296424866], 'ndcg,@100': [0.7635903039142015, 0.763443983045969], 'male': 0.4817, 'rmsle': 0.6764, 'cor': 0.8807}}, train: {'mrr': 0.9974, 'cor': 0.9611, 'loss': 0.081}
2022-11-29 13:47:51 - INFO - epoch: 285, valid: {11: {'mrr': 0.7014083862304688, 'hits@1,3,10': [0.6115173697471619, 0.7696526646614075, 0.849177360534668], 'ndcg,@100': [0.7621248932292582, 0.7619671340175067], 'male': 0.4815, 'rmsle': 0.6765, 'cor': 0.8804}}, train: {'mrr': 0.9977, 'cor': 0.9607, 'loss': 0.0795}
2022-11-29 13:47:54 - INFO - epoch: 286, valid: {11: {'mrr': 0.6999524235725403, 'hits@1,3,10': [0.6042047739028931, 0.7778793573379517, 0.8537477254867554], 'ndcg,@100': [0.7608239895211493, 0.7606698960248099], 'male': 0.4823, 'rmsle': 0.6781, 'cor': 0.8807}}, train: {'mrr': 0.998, 'cor': 0.9611, 'loss': 0.0797}
2022-11-29 13:47:57 - INFO - epoch: 287, valid: {11: {'mrr': 0.7009006142616272, 'hits@1,3,10': [0.6106032729148865, 0.7696526646614075, 0.849177360534668], 'ndcg,@100': [0.7618630878404955, 0.7617149333122146], 'male': 0.4824, 'rmsle': 0.6774, 'cor': 0.8807}}, train: {'mrr': 0.9981, 'cor': 0.961, 'loss': 0.0778}
2022-11-29 13:47:59 - INFO - epoch: 288, valid: {11: {'mrr': 0.7012539505958557, 'hits@1,3,10': [0.6106032729148865, 0.7659963369369507, 0.8482632637023926], 'ndcg,@100': [0.7617140284042299, 0.7615519467473014], 'male': 0.4827, 'rmsle': 0.6784, 'cor': 0.8808}}, train: {'mrr': 0.9978, 'cor': 0.961, 'loss': 0.0791}
2022-11-29 13:48:02 - INFO - epoch: 289, valid: {11: {'mrr': 0.7028908729553223, 'hits@1,3,10': [0.6133455038070679, 0.7696526646614075, 0.8473491668701172], 'ndcg,@100': [0.7633254980605144, 0.7631550354867304], 'male': 0.482, 'rmsle': 0.677, 'cor': 0.881}}, train: {'mrr': 0.9981, 'cor': 0.9608, 'loss': 0.0778}
2022-11-29 13:48:05 - INFO - epoch: 290, valid: {11: {'mrr': 0.7039167284965515, 'hits@1,3,10': [0.6160877346992493, 0.7696526646614075, 0.8500913977622986], 'ndcg,@100': [0.7644167201184733, 0.7642519163332966], 'male': 0.4837, 'rmsle': 0.6791, 'cor': 0.8805}}, train: {'mrr': 0.9978, 'cor': 0.9611, 'loss': 0.079}
2022-11-29 13:48:07 - INFO - epoch: 291, valid: {11: {'mrr': 0.7049461603164673, 'hits@1,3,10': [0.6188299655914307, 0.7641682028770447, 0.8500913977622986], 'ndcg,@100': [0.7647165384121172, 0.7645618571197984], 'male': 0.482, 'rmsle': 0.6775, 'cor': 0.8805}}, train: {'mrr': 0.998, 'cor': 0.9607, 'loss': 0.0793}
2022-11-29 13:48:10 - INFO - epoch: 292, valid: {11: {'mrr': 0.7038024067878723, 'hits@1,3,10': [0.6151736974716187, 0.7742230296134949, 0.8482632637023926], 'ndcg,@100': [0.7641764493266815, 0.7640114719765649], 'male': 0.4824, 'rmsle': 0.6784, 'cor': 0.8805}}, train: {'mrr': 0.9979, 'cor': 0.9608, 'loss': 0.0805}
2022-11-29 13:48:13 - INFO - epoch: 293, valid: {11: {'mrr': 0.6972295641899109, 'hits@1,3,10': [0.6042047739028931, 0.7659963369369507, 0.8519195318222046], 'ndcg,@100': [0.7593813760696485, 0.7592245358699614], 'male': 0.4822, 'rmsle': 0.6779, 'cor': 0.8807}}, train: {'mrr': 0.9978, 'cor': 0.9606, 'loss': 0.0818}
2022-11-29 13:48:15 - INFO - epoch: 294, valid: {11: {'mrr': 0.6967453956604004, 'hits@1,3,10': [0.6014625430107117, 0.7705667018890381, 0.8436928987503052], 'ndcg,@100': [0.7586078994290059, 0.7584539153358537], 'male': 0.4817, 'rmsle': 0.6766, 'cor': 0.8813}}, train: {'mrr': 0.9981, 'cor': 0.9603, 'loss': 0.0829}
2022-11-29 13:48:18 - INFO - epoch: 295, valid: {11: {'mrr': 0.701367199420929, 'hits@1,3,10': [0.6142596006393433, 0.7632541060447693, 0.849177360534668], 'ndcg,@100': [0.7618883181652334, 0.7617306384832517], 'male': 0.4849, 'rmsle': 0.6817, 'cor': 0.8805}}, train: {'mrr': 0.9979, 'cor': 0.9605, 'loss': 0.0801}
2022-11-29 13:48:21 - INFO - epoch: 296, valid: {11: {'mrr': 0.703401505947113, 'hits@1,3,10': [0.6133455038070679, 0.7723948955535889, 0.8500913977622986], 'ndcg,@100': [0.7637624827331413, 0.7635936699224649], 'male': 0.4835, 'rmsle': 0.678, 'cor': 0.8805}}, train: {'mrr': 0.9978, 'cor': 0.9597, 'loss': 0.0812}
2022-11-29 13:48:23 - INFO - epoch: 297, valid: {11: {'mrr': 0.7049497961997986, 'hits@1,3,10': [0.6124314665794373, 0.7733089327812195, 0.851005494594574], 'ndcg,@100': [0.7648776337746994, 0.764708769676188], 'male': 0.4897, 'rmsle': 0.6841, 'cor': 0.8776}}, train: {'mrr': 0.9979, 'cor': 0.9595, 'loss': 0.0786}
2022-11-29 13:48:26 - INFO - epoch: 298, valid: {11: {'mrr': 0.7024743556976318, 'hits@1,3,10': [0.6124314665794373, 0.7696526646614075, 0.851005494594574], 'ndcg,@100': [0.7627218433818759, 0.7625670893140242], 'male': 0.4925, 'rmsle': 0.6895, 'cor': 0.8791}}, train: {'mrr': 0.9979, 'cor': 0.9583, 'loss': 0.0801}
2022-11-29 13:48:28 - INFO - epoch: 299, valid: {11: {'mrr': 0.6914176940917969, 'hits@1,3,10': [0.5932358503341675, 0.7705667018890381, 0.8446069359779358], 'ndcg,@100': [0.7545892440071453, 0.7543908464611951], 'male': 0.5053, 'rmsle': 0.707, 'cor': 0.8759}}, train: {'mrr': 0.998, 'cor': 0.9571, 'loss': 0.0843}
2022-11-29 13:48:31 - INFO - epoch: 300, valid: {11: {'mrr': 0.6925495266914368, 'hits@1,3,10': [0.5987203121185303, 0.7623400092124939, 0.8482632637023926], 'ndcg,@100': [0.7555976639037874, 0.7554390029449736], 'male': 0.4854, 'rmsle': 0.6757, 'cor': 0.8794}}, train: {'mrr': 0.9975, 'cor': 0.9535, 'loss': 0.0963}
