2022-11-30 11:25:01 - INFO - python 21_mbsl.py --dataset bus --log bus_mbsl_gcn --edge_gnn gcn --gid 0
2022-11-30 11:25:01 - INFO - Namespace(log='bus_mbsl_gcn', gid=0, dataset='bus', data_path='../preprocess/data/bus/', train_start=2000, train_end=2011, valid_start=2011, valid_end=2012, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=10, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', edge_gnn='gcn', two_fuse=0, device=device(type='cuda', index=0), num_rels=4)
2022-11-30 11:25:05 - INFO - all_g: Data(x=[1511768, 128], edge_index=[2, 6565862], edge_attr=[6565862], num_nodes=1511768, ts_infos=[12, 3], raw_nid=[1511768], train_val_split=5613683)
2022-12-02 10:48:38 - INFO - epoch: 345, valid: {2011: {'mrr': 0.715534508228302, 'hits@1,3,10': [0.5557381510734558, 0.8530885577201843, 1.0], 'ndcg,@100': [0.7119175600543513, 0.7119175600543513], 'male': 0.4496, 'rmsle': 0.6146, 'cor': 0.549}}, train: {'mrr': 0.9994, 'cor': 0.6856, 'loss': 0.0555}
2022-12-02 10:57:06 - INFO - epoch: 346, valid: {2011: {'mrr': 0.7007969617843628, 'hits@1,3,10': [0.5427506566047668, 0.8228243589401245, 1.0], 'ndcg,@100': [0.7095384799518443, 0.7095384799518443], 'male': 0.4488, 'rmsle': 0.6123, 'cor': 0.548}}, train: {'mrr': 0.9994, 'cor': 0.6859, 'loss': 0.0549}
2022-12-02 11:05:37 - INFO - epoch: 347, valid: {2011: {'mrr': 0.6963958740234375, 'hits@1,3,10': [0.5389024615287781, 0.8160500526428223, 1.0], 'ndcg,@100': [0.7076818507388247, 0.7076818507388247], 'male': 0.4491, 'rmsle': 0.6112, 'cor': 0.5491}}, train: {'mrr': 0.9994, 'cor': 0.6852, 'loss': 0.0545}
2022-12-02 11:14:23 - INFO - epoch: 348, valid: {2011: {'mrr': 0.7024275660514832, 'hits@1,3,10': [0.5444743037223816, 0.8241471648216248, 1.0], 'ndcg,@100': [0.7110658892930953, 0.7110658892930953], 'male': 0.4495, 'rmsle': 0.6132, 'cor': 0.5459}}, train: {'mrr': 0.9994, 'cor': 0.6848, 'loss': 0.0578}
2022-12-02 11:22:51 - INFO - epoch: 349, valid: {2011: {'mrr': 0.7091912031173706, 'hits@1,3,10': [0.5483625531196594, 0.8443900942802429, 1.0], 'ndcg,@100': [0.7085447563376749, 0.7085447563376749], 'male': 0.4494, 'rmsle': 0.6144, 'cor': 0.5496}}, train: {'mrr': 0.9994, 'cor': 0.6863, 'loss': 0.0554}
2022-12-02 11:31:32 - INFO - epoch: 350, valid: {2011: {'mrr': 0.710211992263794, 'hits@1,3,10': [0.5504469275474548, 0.8441495895385742, 1.0], 'ndcg,@100': [0.7104353773720574, 0.7104353773720574], 'male': 0.4478, 'rmsle': 0.6137, 'cor': 0.5503}}, train: {'mrr': 0.9994, 'cor': 0.6858, 'loss': 0.0546}
2022-12-02 11:39:56 - INFO - epoch: 351, valid: {2011: {'mrr': 0.7111465930938721, 'hits@1,3,10': [0.551849901676178, 0.8443500399589539, 1.0], 'ndcg,@100': [0.7109995397083232, 0.7109995397083232], 'male': 0.4472, 'rmsle': 0.6142, 'cor': 0.5504}}, train: {'mrr': 0.9994, 'cor': 0.6851, 'loss': 0.0547}
2022-12-02 11:48:31 - INFO - epoch: 352, valid: {2011: {'mrr': 0.6980295777320862, 'hits@1,3,10': [0.5428308248519897, 0.8119212985038757, 1.0], 'ndcg,@100': [0.7117359124034072, 0.7117359124034072], 'male': 0.4499, 'rmsle': 0.6119, 'cor': 0.5481}}, train: {'mrr': 0.9994, 'cor': 0.6871, 'loss': 0.0549}
2022-12-02 11:57:11 - INFO - epoch: 353, valid: {2011: {'mrr': 0.7047974467277527, 'hits@1,3,10': [0.547200083732605, 0.8300396800041199, 1.0], 'ndcg,@100': [0.7125013597157848, 0.7125013597157848], 'male': 0.4462, 'rmsle': 0.6138, 'cor': 0.547}}, train: {'mrr': 0.9994, 'cor': 0.6852, 'loss': 0.0553}
2022-12-02 12:05:39 - INFO - epoch: 354, valid: {2011: {'mrr': 0.6988185048103333, 'hits@1,3,10': [0.5406261086463928, 0.822383463382721, 1.0], 'ndcg,@100': [0.7084409740954697, 0.7084409740954697], 'male': 0.4471, 'rmsle': 0.6126, 'cor': 0.5466}}, train: {'mrr': 0.9994, 'cor': 0.6852, 'loss': 0.0549}
2022-12-02 12:14:18 - INFO - epoch: 355, valid: {2011: {'mrr': 0.7197962999343872, 'hits@1,3,10': [0.5590652227401733, 0.8620675802230835, 1.0], 'ndcg,@100': [0.7102478333232506, 0.7102478333232506], 'male': 0.4477, 'rmsle': 0.6125, 'cor': 0.5518}}, train: {'mrr': 0.9994, 'cor': 0.6855, 'loss': 0.0544}
2022-12-02 12:22:49 - INFO - epoch: 356, valid: {2011: {'mrr': 0.7222484946250916, 'hits@1,3,10': [0.5610694885253906, 0.8673186898231506, 1.0], 'ndcg,@100': [0.7088060496545632, 0.7088060496545632], 'male': 0.4489, 'rmsle': 0.6128, 'cor': 0.5526}}, train: {'mrr': 0.9994, 'cor': 0.6861, 'loss': 0.0548}
2022-12-02 12:31:19 - INFO - epoch: 357, valid: {2011: {'mrr': 0.7047642469406128, 'hits@1,3,10': [0.5479616522789001, 0.8280755281448364, 1.0], 'ndcg,@100': [0.7125164901698537, 0.7125164901698537], 'male': 0.4497, 'rmsle': 0.6156, 'cor': 0.5476}}, train: {'mrr': 0.9994, 'cor': 0.6864, 'loss': 0.055}
2022-12-02 12:39:56 - INFO - epoch: 358, valid: {2011: {'mrr': 0.7230372428894043, 'hits@1,3,10': [0.5614703297615051, 0.8672786355018616, 1.0], 'ndcg,@100': [0.7096685396360691, 0.7096685396360691], 'male': 0.4496, 'rmsle': 0.6128, 'cor': 0.5479}}, train: {'mrr': 0.9994, 'cor': 0.6858, 'loss': 0.0542}
2022-12-02 12:48:19 - INFO - epoch: 359, valid: {2011: {'mrr': 0.7230383157730103, 'hits@1,3,10': [0.5625526309013367, 0.8662765026092529, 1.0], 'ndcg,@100': [0.712502119226322, 0.712502119226322], 'male': 0.4475, 'rmsle': 0.6108, 'cor': 0.5505}}, train: {'mrr': 0.9995, 'cor': 0.6854, 'loss': 0.0547}
2022-12-02 12:56:55 - INFO - epoch: 360, valid: {2011: {'mrr': 0.7077546715736389, 'hits@1,3,10': [0.5488836169242859, 0.836052417755127, 1.0], 'ndcg,@100': [0.7105013147802977, 0.7105013147802977], 'male': 0.4521, 'rmsle': 0.6123, 'cor': 0.5487}}, train: {'mrr': 0.9994, 'cor': 0.6856, 'loss': 0.0545}
2022-12-02 13:05:24 - INFO - epoch: 361, valid: {2011: {'mrr': 0.7197178602218628, 'hits@1,3,10': [0.5595061779022217, 0.8598629236221313, 1.0], 'ndcg,@100': [0.7097099951709432, 0.7097099951709432], 'male': 0.449, 'rmsle': 0.6145, 'cor': 0.5491}}, train: {'mrr': 0.9994, 'cor': 0.6868, 'loss': 0.0545}
2022-12-02 13:14:02 - INFO - epoch: 362, valid: {2011: {'mrr': 0.711840033531189, 'hits@1,3,10': [0.5528520345687866, 0.8444702625274658, 1.0], 'ndcg,@100': [0.7099727192124361, 0.7099727192124361], 'male': 0.4502, 'rmsle': 0.6153, 'cor': 0.547}}, train: {'mrr': 0.9994, 'cor': 0.686, 'loss': 0.0551}
2022-12-02 13:22:52 - INFO - epoch: 363, valid: {2011: {'mrr': 0.7264310717582703, 'hits@1,3,10': [0.5676032900810242, 0.8679199814796448, 1.0], 'ndcg,@100': [0.7134358009642774, 0.7134358009642774], 'male': 0.4496, 'rmsle': 0.6139, 'cor': 0.5506}}, train: {'mrr': 0.9994, 'cor': 0.6857, 'loss': 0.0547}
2022-12-02 13:33:34 - INFO - epoch: 364, valid: {2011: {'mrr': 0.7328604459762573, 'hits@1,3,10': [0.5739367604255676, 0.8805868625640869, 1.0], 'ndcg,@100': [0.712217816149603, 0.712217816149603], 'male': 0.4478, 'rmsle': 0.6123, 'cor': 0.5495}}, train: {'mrr': 0.9995, 'cor': 0.6856, 'loss': 0.054}
2022-12-02 13:45:01 - INFO - epoch: 365, valid: {2011: {'mrr': 0.7200246453285217, 'hits@1,3,10': [0.5610293745994568, 0.8599430918693542, 1.0], 'ndcg,@100': [0.7122844850457015, 0.7122844850457015], 'male': 0.4503, 'rmsle': 0.6102, 'cor': 0.553}}, train: {'mrr': 0.9995, 'cor': 0.6851, 'loss': 0.0541}
2022-12-02 13:56:08 - INFO - epoch: 366, valid: {2011: {'mrr': 0.7212432026863098, 'hits@1,3,10': [0.560067355632782, 0.8643925189971924, 1.0], 'ndcg,@100': [0.7114621408749665, 0.7114621408749665], 'male': 0.4489, 'rmsle': 0.6151, 'cor': 0.548}}, train: {'mrr': 0.9995, 'cor': 0.6858, 'loss': 0.0542}
2022-12-02 14:07:40 - INFO - epoch: 367, valid: {2011: {'mrr': 0.7258028388023376, 'hits@1,3,10': [0.5658395886421204, 0.8724095225334167, 1.0], 'ndcg,@100': [0.7101802000597467, 0.7101802000597467], 'male': 0.4479, 'rmsle': 0.6161, 'cor': 0.5466}}, train: {'mrr': 0.9994, 'cor': 0.6869, 'loss': 0.0544}
2022-12-02 14:18:57 - INFO - epoch: 368, valid: {2011: {'mrr': 0.715946614742279, 'hits@1,3,10': [0.5578626394271851, 0.849601149559021, 1.0], 'ndcg,@100': [0.7127107382338559, 0.7127107382338559], 'male': 0.4493, 'rmsle': 0.6139, 'cor': 0.5487}}, train: {'mrr': 0.9994, 'cor': 0.6855, 'loss': 0.0543}
2022-12-02 14:29:53 - INFO - epoch: 369, valid: {2011: {'mrr': 0.7106214165687561, 'hits@1,3,10': [0.5507676005363464, 0.8423457741737366, 1.0], 'ndcg,@100': [0.7104647420178991, 0.7104647420178991], 'male': 0.4501, 'rmsle': 0.6149, 'cor': 0.5478}}, train: {'mrr': 0.9994, 'cor': 0.6865, 'loss': 0.0544}
2022-12-02 14:39:57 - INFO - epoch: 370, valid: {2011: {'mrr': 0.7348434925079346, 'hits@1,3,10': [0.576782763004303, 0.8805868625640869, 1.0], 'ndcg,@100': [0.7135328733420513, 0.7135328733420513], 'male': 0.4488, 'rmsle': 0.6145, 'cor': 0.5462}}, train: {'mrr': 0.9994, 'cor': 0.6863, 'loss': 0.0541}
2022-12-02 14:50:44 - INFO - epoch: 371, valid: {2011: {'mrr': 0.7318604588508606, 'hits@1,3,10': [0.5711308121681213, 0.8811880946159363, 1.0], 'ndcg,@100': [0.7108697432372855, 0.7108697432372855], 'male': 0.4473, 'rmsle': 0.614, 'cor': 0.5493}}, train: {'mrr': 0.9994, 'cor': 0.6865, 'loss': 0.0541}
2022-12-02 15:02:21 - INFO - epoch: 372, valid: {2011: {'mrr': 0.7222136855125427, 'hits@1,3,10': [0.5615103840827942, 0.8652343153953552, 1.0], 'ndcg,@100': [0.7100416390858384, 0.7100416390858384], 'male': 0.4495, 'rmsle': 0.6142, 'cor': 0.5497}}, train: {'mrr': 0.9995, 'cor': 0.6864, 'loss': 0.0543}
2022-12-02 15:16:15 - INFO - epoch: 373, valid: {2011: {'mrr': 0.7302981019020081, 'hits@1,3,10': [0.5696476697921753, 0.878261923789978, 1.0], 'ndcg,@100': [0.7101248019955866, 0.7101248019955866], 'male': 0.4491, 'rmsle': 0.6179, 'cor': 0.5475}}, train: {'mrr': 0.9994, 'cor': 0.6868, 'loss': 0.0542}
2022-12-02 15:30:40 - INFO - epoch: 374, valid: {2011: {'mrr': 0.7321633696556091, 'hits@1,3,10': [0.573736310005188, 0.8765382766723633, 1.0], 'ndcg,@100': [0.7140371109662317, 0.7140371109662317], 'male': 0.45, 'rmsle': 0.6166, 'cor': 0.5465}}, train: {'mrr': 0.9994, 'cor': 0.6866, 'loss': 0.0541}
2022-12-02 15:43:18 - INFO - epoch: 375, valid: {2011: {'mrr': 0.7248036861419678, 'hits@1,3,10': [0.5632741451263428, 0.8708462119102478, 1.0], 'ndcg,@100': [0.7105298491286344, 0.7105298491286344], 'male': 0.4485, 'rmsle': 0.6119, 'cor': 0.5477}}, train: {'mrr': 0.9994, 'cor': 0.6858, 'loss': 0.0545}
2022-12-02 15:53:42 - INFO - epoch: 376, valid: {2011: {'mrr': 0.7326882481575012, 'hits@1,3,10': [0.5710906982421875, 0.8848759531974792, 1.0], 'ndcg,@100': [0.7083582454490682, 0.7083582454490682], 'male': 0.4484, 'rmsle': 0.6136, 'cor': 0.5478}}, train: {'mrr': 0.9995, 'cor': 0.6862, 'loss': 0.0542}
2022-12-02 16:04:02 - INFO - epoch: 377, valid: {2011: {'mrr': 0.7378072738647461, 'hits@1,3,10': [0.5781857371330261, 0.889766275882721, 1.0], 'ndcg,@100': [0.7126996312274568, 0.7126996312274568], 'male': 0.4502, 'rmsle': 0.6148, 'cor': 0.5464}}, train: {'mrr': 0.9994, 'cor': 0.6869, 'loss': 0.0539}
2022-12-02 16:13:57 - INFO - epoch: 378, valid: {2011: {'mrr': 0.7353696823120117, 'hits@1,3,10': [0.5730949640274048, 0.8914098143577576, 1.0], 'ndcg,@100': [0.7088995310018037, 0.7088995310018037], 'male': 0.4479, 'rmsle': 0.6149, 'cor': 0.543}}, train: {'mrr': 0.9995, 'cor': 0.6869, 'loss': 0.0539}
2022-12-02 16:24:15 - INFO - epoch: 379, valid: {2011: {'mrr': 0.7083738446235657, 'hits@1,3,10': [0.5506874322891235, 0.8371748328208923, 1.0], 'ndcg,@100': [0.7108905543991236, 0.7108905543991236], 'male': 0.4507, 'rmsle': 0.6151, 'cor': 0.5436}}, train: {'mrr': 0.9994, 'cor': 0.6868, 'loss': 0.055}
2022-12-02 16:34:43 - INFO - epoch: 380, valid: {2011: {'mrr': 0.7169507741928101, 'hits@1,3,10': [0.5572614073753357, 0.8552932143211365, 1.0], 'ndcg,@100': [0.711072502189472, 0.711072502189472], 'male': 0.4502, 'rmsle': 0.6149, 'cor': 0.5485}}, train: {'mrr': 0.9995, 'cor': 0.6858, 'loss': 0.0542}
2022-12-02 16:44:55 - INFO - epoch: 381, valid: {2011: {'mrr': 0.734464704990387, 'hits@1,3,10': [0.5740970969200134, 0.8844751119613647, 1.0], 'ndcg,@100': [0.7122373671808252, 0.7122373671808252], 'male': 0.45, 'rmsle': 0.6128, 'cor': 0.5514}}, train: {'mrr': 0.9995, 'cor': 0.687, 'loss': 0.0539}
2022-12-02 16:54:46 - INFO - epoch: 382, valid: {2011: {'mrr': 0.7213084101676941, 'hits@1,3,10': [0.5609893202781677, 0.8646330237388611, 1.0], 'ndcg,@100': [0.7097320069594559, 0.7097320069594559], 'male': 0.4476, 'rmsle': 0.6124, 'cor': 0.551}}, train: {'mrr': 0.9994, 'cor': 0.6862, 'loss': 0.0539}
2022-12-02 17:05:03 - INFO - epoch: 383, valid: {2011: {'mrr': 0.7192991971969604, 'hits@1,3,10': [0.5595061779022217, 0.8604641556739807, 1.0], 'ndcg,@100': [0.7091096228651502, 0.7091096228651502], 'male': 0.4501, 'rmsle': 0.6164, 'cor': 0.5482}}, train: {'mrr': 0.9994, 'cor': 0.686, 'loss': 0.0536}
2022-12-02 17:15:24 - INFO - epoch: 384, valid: {2011: {'mrr': 0.7349161505699158, 'hits@1,3,10': [0.5727742910385132, 0.8880426287651062, 1.0], 'ndcg,@100': [0.7102284070367768, 0.7102284070367768], 'male': 0.4498, 'rmsle': 0.6118, 'cor': 0.5449}}, train: {'mrr': 0.9995, 'cor': 0.6864, 'loss': 0.0539}
2022-12-02 17:25:23 - INFO - epoch: 385, valid: {2011: {'mrr': 0.737730860710144, 'hits@1,3,10': [0.5778250098228455, 0.8902072310447693, 1.0], 'ndcg,@100': [0.7109728299404741, 0.7109728299404741], 'male': 0.4481, 'rmsle': 0.6165, 'cor': 0.5463}}, train: {'mrr': 0.9994, 'cor': 0.6865, 'loss': 0.0537}
2022-12-02 17:35:40 - INFO - epoch: 386, valid: {2011: {'mrr': 0.7145763635635376, 'hits@1,3,10': [0.5548563003540039, 0.8506433367729187, 1.0], 'ndcg,@100': [0.7111341948915284, 0.7111341948915284], 'male': 0.4481, 'rmsle': 0.6136, 'cor': 0.5471}}, train: {'mrr': 0.9995, 'cor': 0.6876, 'loss': 0.0539}
2022-12-02 17:44:48 - INFO - epoch: 387, valid: {2011: {'mrr': 0.7353554964065552, 'hits@1,3,10': [0.5739768147468567, 0.8878822922706604, 1.0], 'ndcg,@100': [0.7099481889972621, 0.7099481889972621], 'male': 0.4487, 'rmsle': 0.6133, 'cor': 0.5484}}, train: {'mrr': 0.9994, 'cor': 0.687, 'loss': 0.0538}
2022-12-02 17:53:30 - INFO - epoch: 388, valid: {2011: {'mrr': 0.7328563928604126, 'hits@1,3,10': [0.5713312029838562, 0.8849561214447021, 1.0], 'ndcg,@100': [0.7100252362241666, 0.7100252362241666], 'male': 0.4486, 'rmsle': 0.6117, 'cor': 0.5476}}, train: {'mrr': 0.9995, 'cor': 0.6869, 'loss': 0.054}
2022-12-02 18:02:01 - INFO - epoch: 389, valid: {2011: {'mrr': 0.7348266839981079, 'hits@1,3,10': [0.5735759735107422, 0.8860784769058228, 1.0], 'ndcg,@100': [0.7112286317515545, 0.7112286317515545], 'male': 0.4469, 'rmsle': 0.613, 'cor': 0.5444}}, train: {'mrr': 0.9994, 'cor': 0.6862, 'loss': 0.0535}
2022-12-02 18:10:26 - INFO - epoch: 390, valid: {2011: {'mrr': 0.7432441711425781, 'hits@1,3,10': [0.5835170745849609, 0.8969415426254272, 1.0], 'ndcg,@100': [0.7114044630634306, 0.7114044630634306], 'male': 0.449, 'rmsle': 0.6141, 'cor': 0.5475}}, train: {'mrr': 0.9995, 'cor': 0.685, 'loss': 0.0539}
2022-12-02 18:19:15 - INFO - epoch: 391, valid: {2011: {'mrr': 0.7335523962974548, 'hits@1,3,10': [0.5731350183486938, 0.8819096684455872, 1.0], 'ndcg,@100': [0.7119203402542047, 0.7119203402542047], 'male': 0.4497, 'rmsle': 0.6137, 'cor': 0.5434}}, train: {'mrr': 0.9995, 'cor': 0.6874, 'loss': 0.054}
2022-12-02 18:27:51 - INFO - epoch: 392, valid: {2011: {'mrr': 0.7341480851173401, 'hits@1,3,10': [0.5732151865959167, 0.8857177495956421, 1.0], 'ndcg,@100': [0.7120948279847228, 0.7120948279847228], 'male': 0.4518, 'rmsle': 0.6133, 'cor': 0.546}}, train: {'mrr': 0.9995, 'cor': 0.6883, 'loss': 0.0536}
2022-12-02 18:36:34 - INFO - epoch: 393, valid: {2011: {'mrr': 0.7384076118469238, 'hits@1,3,10': [0.5794684886932373, 0.88808274269104, 1.0], 'ndcg,@100': [0.7135760102497746, 0.7135760102497746], 'male': 0.4485, 'rmsle': 0.6119, 'cor': 0.5472}}, train: {'mrr': 0.9994, 'cor': 0.6877, 'loss': 0.0535}
2022-12-02 18:45:05 - INFO - epoch: 394, valid: {2011: {'mrr': 0.7387840151786804, 'hits@1,3,10': [0.5787068605422974, 0.8916903734207153, 1.0], 'ndcg,@100': [0.7106272818188221, 0.7106272818188221], 'male': 0.4487, 'rmsle': 0.6117, 'cor': 0.5477}}, train: {'mrr': 0.9994, 'cor': 0.6876, 'loss': 0.0538}
2022-12-02 18:53:37 - INFO - epoch: 395, valid: {2011: {'mrr': 0.7367876172065735, 'hits@1,3,10': [0.5748587250709534, 0.8912895321846008, 1.0], 'ndcg,@100': [0.7099374416902693, 0.7099374416902693], 'male': 0.4479, 'rmsle': 0.614, 'cor': 0.5468}}, train: {'mrr': 0.9995, 'cor': 0.6879, 'loss': 0.0534}
2022-12-02 19:02:14 - INFO - epoch: 396, valid: {2011: {'mrr': 0.7427966594696045, 'hits@1,3,10': [0.582073986530304, 0.8983845710754395, 1.0], 'ndcg,@100': [0.711141471905511, 0.711141471905511], 'male': 0.4505, 'rmsle': 0.6138, 'cor': 0.5449}}, train: {'mrr': 0.9995, 'cor': 0.6866, 'loss': 0.0535}
2022-12-02 19:10:38 - INFO - epoch: 397, valid: {2011: {'mrr': 0.7192679047584534, 'hits@1,3,10': [0.5610293745994568, 0.8552932143211365, 1.0], 'ndcg,@100': [0.7144855472166067, 0.7144855472166067], 'male': 0.4465, 'rmsle': 0.6133, 'cor': 0.5477}}, train: {'mrr': 0.9994, 'cor': 0.686, 'loss': 0.0537}
2022-12-02 19:19:08 - INFO - epoch: 398, valid: {2011: {'mrr': 0.7614378333091736, 'hits@1,3,10': [0.6033591032028198, 0.9224355816841125, 1.0], 'ndcg,@100': [0.7091657748235868, 0.7091657748235868], 'male': 0.4473, 'rmsle': 0.6136, 'cor': 0.5458}}, train: {'mrr': 0.9994, 'cor': 0.6858, 'loss': 0.0535}
2022-12-02 19:27:39 - INFO - epoch: 399, valid: {2011: {'mrr': 0.6971434950828552, 'hits@1,3,10': [0.5453561544418335, 0.8065499067306519, 1.0], 'ndcg,@100': [0.7151754243587646, 0.7151754243587646], 'male': 0.448, 'rmsle': 0.6129, 'cor': 0.5463}}, train: {'mrr': 0.9994, 'cor': 0.6865, 'loss': 0.0558}
2022-12-02 19:36:05 - INFO - epoch: 400, valid: {2011: {'mrr': 0.7325137853622437, 'hits@1,3,10': [0.5707700252532959, 0.8841143250465393, 1.0], 'ndcg,@100': [0.7106583913451782, 0.7106583913451782], 'male': 0.4493, 'rmsle': 0.6119, 'cor': 0.5506}}, train: {'mrr': 0.9994, 'cor': 0.6863, 'loss': 0.0555}
2022-12-02 19:44:50 - INFO - epoch: 401, valid: {2011: {'mrr': 0.7489172220230103, 'hits@1,3,10': [0.5897302031517029, 0.9048783183097839, 1.0], 'ndcg,@100': [0.7126241997565369, 0.7126241997565369], 'male': 0.4483, 'rmsle': 0.6123, 'cor': 0.5473}}, train: {'mrr': 0.9994, 'cor': 0.6879, 'loss': 0.0538}
2022-12-02 19:53:30 - INFO - epoch: 402, valid: {2011: {'mrr': 0.7396474480628967, 'hits@1,3,10': [0.5801498889923096, 0.8900870084762573, 1.0], 'ndcg,@100': [0.7136014068226915, 0.7136014068226915], 'male': 0.4486, 'rmsle': 0.6141, 'cor': 0.5453}}, train: {'mrr': 0.9995, 'cor': 0.6875, 'loss': 0.0531}
2022-12-02 20:02:14 - INFO - epoch: 403, valid: {2011: {'mrr': 0.7328897714614868, 'hits@1,3,10': [0.572974681854248, 0.8829118013381958, 1.0], 'ndcg,@100': [0.7127692612401928, 0.7127692612401928], 'male': 0.449, 'rmsle': 0.6125, 'cor': 0.5485}}, train: {'mrr': 0.9994, 'cor': 0.688, 'loss': 0.0533}
2022-12-02 20:10:48 - INFO - epoch: 404, valid: {2011: {'mrr': 0.7486429214477539, 'hits@1,3,10': [0.5894496440887451, 0.9065619111061096, 1.0], 'ndcg,@100': [0.7125587019888446, 0.7125587019888446], 'male': 0.4475, 'rmsle': 0.6124, 'cor': 0.5464}}, train: {'mrr': 0.9995, 'cor': 0.6879, 'loss': 0.0533}
2022-12-02 20:19:16 - INFO - epoch: 405, valid: {2011: {'mrr': 0.7509796023368835, 'hits@1,3,10': [0.5918146371841431, 0.9086463451385498, 1.0], 'ndcg,@100': [0.7124029646523471, 0.7124029646523471], 'male': 0.4482, 'rmsle': 0.6132, 'cor': 0.5503}}, train: {'mrr': 0.9995, 'cor': 0.6864, 'loss': 0.0535}
2022-12-02 20:27:50 - INFO - epoch: 406, valid: {2011: {'mrr': 0.7255858778953552, 'hits@1,3,10': [0.5688860416412354, 0.8626688718795776, 1.0], 'ndcg,@100': [0.7156335384360921, 0.7156335384360921], 'male': 0.4489, 'rmsle': 0.6141, 'cor': 0.5454}}, train: {'mrr': 0.9994, 'cor': 0.6875, 'loss': 0.0536}
