2022-11-23 14:43:33 - INFO - python 01_gnn.py --dataset sbm --k 100 --train_start 0 --train_end 20 --valid_start 21 --valid_end 22 --log sbm_sage
2022-11-23 14:43:33 - INFO - Namespace(log='sbm_sage', gid=3, dataset='sbm', data_path='../preprocess/data/sbm/', train_start=0, train_end=20, valid_start=21, valid_end=22, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', linkgnn='sage', device=device(type='cuda', index=3), num_rels=4)
2022-11-23 14:43:34 - INFO - all_g: Data(x=[1000, 128], edge_index=[2, 2118352], edge_attr=[2118352], num_nodes=1000, ts_infos=[21, 3], raw_nid=[1000], train_val_split=2023292)
2022-11-23 16:09:35 - INFO - epoch: 250, valid: {21: {'mrr': 0.36703720688819885, 'hits@1,3,10': [0.25600001215934753, 0.37700000405311584, 0.5889999866485596], 'ndcg,@100': [0.4929711602827115, 0.4929333898785326]}}, train: {'mrr': 0.941465437412262, 'cor': 0, 'loss': 0.7446}
2022-11-23 16:09:58 - INFO - epoch: 251, valid: {21: {'mrr': 0.3895430266857147, 'hits@1,3,10': [0.2759999930858612, 0.414000004529953, 0.6140000224113464], 'ndcg,@100': [0.5111884941761329, 0.5111510265407249]}}, train: {'mrr': 0.9422701001167297, 'cor': 0, 'loss': 0.7417}
2022-11-23 16:10:20 - INFO - epoch: 252, valid: {21: {'mrr': 0.3934890031814575, 'hits@1,3,10': [0.2770000100135803, 0.42800000309944153, 0.628000020980835], 'ndcg,@100': [0.514455792032875, 0.5142619924393007]}}, train: {'mrr': 0.941444456577301, 'cor': 0, 'loss': 0.7453}
2022-11-23 16:10:43 - INFO - epoch: 253, valid: {21: {'mrr': 0.37967005372047424, 'hits@1,3,10': [0.26600000262260437, 0.40299999713897705, 0.6019999980926514], 'ndcg,@100': [0.5043248453527328, 0.5042843901019524]}}, train: {'mrr': 0.9420187473297119, 'cor': 0, 'loss': 0.7437}
2022-11-23 16:11:05 - INFO - epoch: 254, valid: {21: {'mrr': 0.375264048576355, 'hits@1,3,10': [0.257999986410141, 0.40400001406669617, 0.6000000238418579], 'ndcg,@100': [0.5002312586531229, 0.5001683228210977]}}, train: {'mrr': 0.9416396617889404, 'cor': 0, 'loss': 0.7446}
2022-11-23 16:11:27 - INFO - epoch: 255, valid: {21: {'mrr': 0.38486120104789734, 'hits@1,3,10': [0.26899999380111694, 0.41100001335144043, 0.6110000014305115], 'ndcg,@100': [0.5078621928538277, 0.5078240280534865]}}, train: {'mrr': 0.9418808817863464, 'cor': 0, 'loss': 0.7424}
2022-11-23 16:11:49 - INFO - epoch: 256, valid: {21: {'mrr': 0.34886354207992554, 'hits@1,3,10': [0.2370000034570694, 0.3790000081062317, 0.5609999895095825], 'ndcg,@100': [0.4771502653993289, 0.47711228684161994]}}, train: {'mrr': 0.9418544173240662, 'cor': 0, 'loss': 0.744}
2022-11-23 16:12:11 - INFO - epoch: 257, valid: {21: {'mrr': 0.378017395734787, 'hits@1,3,10': [0.2630000114440918, 0.4050000011920929, 0.5960000157356262], 'ndcg,@100': [0.5019559582664058, 0.5019156359540143]}}, train: {'mrr': 0.9416045546531677, 'cor': 0, 'loss': 0.7439}
2022-11-23 16:12:32 - INFO - epoch: 258, valid: {21: {'mrr': 0.3592727482318878, 'hits@1,3,10': [0.2409999966621399, 0.38999998569488525, 0.5889999866485596], 'ndcg,@100': [0.48693414155467407, 0.48674508482927764]}}, train: {'mrr': 0.9415830969810486, 'cor': 0, 'loss': 0.7439}
2022-11-23 16:12:54 - INFO - epoch: 259, valid: {21: {'mrr': 0.38509002327919006, 'hits@1,3,10': [0.26499998569488525, 0.41200000047683716, 0.6150000095367432], 'ndcg,@100': [0.5088288737862022, 0.5087914462231317]}}, train: {'mrr': 0.9409136176109314, 'cor': 0, 'loss': 0.7514}
2022-11-23 16:13:16 - INFO - epoch: 260, valid: {21: {'mrr': 0.3759114444255829, 'hits@1,3,10': [0.25699999928474426, 0.4059999883174896, 0.6159999966621399], 'ndcg,@100': [0.5009557157071983, 0.5007684176024958]}}, train: {'mrr': 0.9422910809516907, 'cor': 0, 'loss': 0.7401}
2022-11-23 16:13:38 - INFO - epoch: 261, valid: {21: {'mrr': 0.34705880284309387, 'hits@1,3,10': [0.23800000548362732, 0.35600000619888306, 0.5720000267028809], 'ndcg,@100': [0.4766121434405542, 0.47654683786064844]}}, train: {'mrr': 0.9412454962730408, 'cor': 0, 'loss': 0.7486}
2022-11-23 16:14:00 - INFO - epoch: 262, valid: {21: {'mrr': 0.3937472105026245, 'hits@1,3,10': [0.27900001406669617, 0.41600000858306885, 0.625], 'ndcg,@100': [0.5153206603897403, 0.5152827029813204]}}, train: {'mrr': 0.9416757225990295, 'cor': 0, 'loss': 0.7436}
2022-11-23 16:14:22 - INFO - epoch: 263, valid: {21: {'mrr': 0.37403595447540283, 'hits@1,3,10': [0.26100000739097595, 0.4009999930858612, 0.5839999914169312], 'ndcg,@100': [0.49745127372817605, 0.4974211555135596]}}, train: {'mrr': 0.9411337971687317, 'cor': 0, 'loss': 0.7496}
2022-11-23 16:14:44 - INFO - epoch: 264, valid: {21: {'mrr': 0.3868040144443512, 'hits@1,3,10': [0.2720000147819519, 0.4090000092983246, 0.6259999871253967], 'ndcg,@100': [0.5099986430811988, 0.5099534485344482]}}, train: {'mrr': 0.9422374367713928, 'cor': 0, 'loss': 0.739}
2022-11-23 16:15:05 - INFO - epoch: 265, valid: {21: {'mrr': 0.38826245069503784, 'hits@1,3,10': [0.27799999713897705, 0.41100001335144043, 0.6159999966621399], 'ndcg,@100': [0.5089220432522431, 0.5087330799193003]}}, train: {'mrr': 0.9419510364532471, 'cor': 0, 'loss': 0.7409}
2022-11-23 16:15:26 - INFO - epoch: 266, valid: {21: {'mrr': 0.37733349204063416, 'hits@1,3,10': [0.2630000114440918, 0.39899998903274536, 0.597000002861023], 'ndcg,@100': [0.5008983060431436, 0.5008650014783365]}}, train: {'mrr': 0.941738486289978, 'cor': 0, 'loss': 0.7431}
2022-11-23 16:15:47 - INFO - epoch: 267, valid: {21: {'mrr': 0.399759978055954, 'hits@1,3,10': [0.28999999165534973, 0.4230000078678131, 0.6179999709129333], 'ndcg,@100': [0.5190394355223484, 0.5189974479817165]}}, train: {'mrr': 0.9424571394920349, 'cor': 0, 'loss': 0.7392}
2022-11-23 16:16:08 - INFO - epoch: 268, valid: {21: {'mrr': 0.3616330921649933, 'hits@1,3,10': [0.24699999392032623, 0.38499999046325684, 0.5820000171661377], 'ndcg,@100': [0.48853636568463865, 0.48847918293631365]}}, train: {'mrr': 0.942123293876648, 'cor': 0, 'loss': 0.7407}
2022-11-23 16:16:28 - INFO - epoch: 269, valid: {21: {'mrr': 0.3869810998439789, 'hits@1,3,10': [0.27300000190734863, 0.41100001335144043, 0.6079999804496765], 'ndcg,@100': [0.5088971097233249, 0.5088689502700677]}}, train: {'mrr': 0.9417226910591125, 'cor': 0, 'loss': 0.7452}
2022-11-23 16:16:49 - INFO - epoch: 270, valid: {21: {'mrr': 0.3852076530456543, 'hits@1,3,10': [0.26600000262260437, 0.41200000047683716, 0.6159999966621399], 'ndcg,@100': [0.5077829716120167, 0.5075879065236342]}}, train: {'mrr': 0.9421259760856628, 'cor': 0, 'loss': 0.7406}
2022-11-23 16:17:10 - INFO - epoch: 271, valid: {21: {'mrr': 0.37619146704673767, 'hits@1,3,10': [0.257999986410141, 0.4020000100135803, 0.6119999885559082], 'ndcg,@100': [0.5002299114021301, 0.5002079606662344]}}, train: {'mrr': 0.9421996474266052, 'cor': 0, 'loss': 0.7397}
2022-11-23 16:17:31 - INFO - epoch: 272, valid: {21: {'mrr': 0.3781813979148865, 'hits@1,3,10': [0.2639999985694885, 0.4020000100135803, 0.6110000014305115], 'ndcg,@100': [0.5025920080238193, 0.5025522155567771]}}, train: {'mrr': 0.94242924451828, 'cor': 0, 'loss': 0.7375}
2022-11-23 16:17:53 - INFO - epoch: 273, valid: {21: {'mrr': 0.3778269588947296, 'hits@1,3,10': [0.2680000066757202, 0.39399999380111694, 0.6029999852180481], 'ndcg,@100': [0.501062218824007, 0.5010351947536409]}}, train: {'mrr': 0.9422223567962646, 'cor': 0, 'loss': 0.7396}
2022-11-23 16:18:14 - INFO - epoch: 274, valid: {21: {'mrr': 0.3760712146759033, 'hits@1,3,10': [0.2669999897480011, 0.3930000066757202, 0.5929999947547913], 'ndcg,@100': [0.49849427398050045, 0.49845579905668136]}}, train: {'mrr': 0.9424729347229004, 'cor': 0, 'loss': 0.7387}
2022-11-23 16:18:35 - INFO - epoch: 275, valid: {21: {'mrr': 0.3871546983718872, 'hits@1,3,10': [0.2669999897480011, 0.41600000858306885, 0.6240000128746033], 'ndcg,@100': [0.5094134887597409, 0.5093720711367957]}}, train: {'mrr': 0.9425846338272095, 'cor': 0, 'loss': 0.7354}
2022-11-23 16:18:56 - INFO - epoch: 276, valid: {21: {'mrr': 0.3693763315677643, 'hits@1,3,10': [0.25200000405311584, 0.4000000059604645, 0.6039999723434448], 'ndcg,@100': [0.49574623591636013, 0.4957059308540174]}}, train: {'mrr': 0.9422582387924194, 'cor': 0, 'loss': 0.7403}
2022-11-23 16:19:17 - INFO - epoch: 277, valid: {21: {'mrr': 0.38959112763404846, 'hits@1,3,10': [0.2770000100135803, 0.4189999997615814, 0.6079999804496765], 'ndcg,@100': [0.5095915562516906, 0.5094037071523497]}}, train: {'mrr': 0.9412815570831299, 'cor': 0, 'loss': 0.7484}
2022-11-23 16:19:39 - INFO - epoch: 278, valid: {21: {'mrr': 0.4029332995414734, 'hits@1,3,10': [0.28999999165534973, 0.4320000112056732, 0.6230000257492065], 'ndcg,@100': [0.5216760811349133, 0.5214829960423671]}}, train: {'mrr': 0.9424998760223389, 'cor': 0, 'loss': 0.7363}
2022-11-23 16:20:01 - INFO - epoch: 279, valid: {21: {'mrr': 0.3885883390903473, 'hits@1,3,10': [0.27000001072883606, 0.4129999876022339, 0.6299999952316284], 'ndcg,@100': [0.5109038941297319, 0.5108617883899617]}}, train: {'mrr': 0.942597508430481, 'cor': 0, 'loss': 0.7366}
2022-11-23 16:20:21 - INFO - epoch: 280, valid: {21: {'mrr': 0.37706878781318665, 'hits@1,3,10': [0.257999986410141, 0.40799999237060547, 0.6119999885559082], 'ndcg,@100': [0.5040586530060591, 0.5040194833266073]}}, train: {'mrr': 0.9425656199455261, 'cor': 0, 'loss': 0.7378}
2022-11-23 16:20:43 - INFO - epoch: 281, valid: {21: {'mrr': 0.3700129985809326, 'hits@1,3,10': [0.24699999392032623, 0.40400001406669617, 0.6230000257492065], 'ndcg,@100': [0.49698132036295983, 0.496951173989643]}}, train: {'mrr': 0.9424366354942322, 'cor': 0, 'loss': 0.7374}
2022-11-23 16:21:04 - INFO - epoch: 282, valid: {21: {'mrr': 0.35652562975883484, 'hits@1,3,10': [0.23999999463558197, 0.3790000081062317, 0.5989999771118164], 'ndcg,@100': [0.4871847858650033, 0.4871559219088371]}}, train: {'mrr': 0.9428476095199585, 'cor': 0, 'loss': 0.7345}
2022-11-23 16:21:25 - INFO - epoch: 283, valid: {21: {'mrr': 0.36734703183174133, 'hits@1,3,10': [0.24799999594688416, 0.3880000114440918, 0.6190000176429749], 'ndcg,@100': [0.4947211524526593, 0.4946942874153777]}}, train: {'mrr': 0.9432607889175415, 'cor': 0, 'loss': 0.7312}
2022-11-23 16:21:45 - INFO - epoch: 284, valid: {21: {'mrr': 0.3536105453968048, 'hits@1,3,10': [0.24199999868869781, 0.37599998712539673, 0.5920000076293945], 'ndcg,@100': [0.48224049421202714, 0.4822133755264201]}}, train: {'mrr': 0.9431577324867249, 'cor': 0, 'loss': 0.7329}
2022-11-23 16:22:06 - INFO - epoch: 285, valid: {21: {'mrr': 0.38057592511177063, 'hits@1,3,10': [0.26499998569488525, 0.41100001335144043, 0.6000000238418579], 'ndcg,@100': [0.5043134382365667, 0.5041030644022019]}}, train: {'mrr': 0.9415454864501953, 'cor': 0, 'loss': 0.7454}
2022-11-23 16:22:26 - INFO - epoch: 286, valid: {21: {'mrr': 0.3593498766422272, 'hits@1,3,10': [0.24199999868869781, 0.38499999046325684, 0.5820000171661377], 'ndcg,@100': [0.4860377186501877, 0.48600874773209946]}}, train: {'mrr': 0.9419572353363037, 'cor': 0, 'loss': 0.7416}
2022-11-23 16:22:46 - INFO - epoch: 287, valid: {21: {'mrr': 0.37553641200065613, 'hits@1,3,10': [0.2619999945163727, 0.4000000059604645, 0.6000000238418579], 'ndcg,@100': [0.4995745739195374, 0.49936624812450264]}}, train: {'mrr': 0.9424653053283691, 'cor': 0, 'loss': 0.7375}
2022-11-23 16:23:06 - INFO - epoch: 288, valid: {21: {'mrr': 0.3811406195163727, 'hits@1,3,10': [0.26600000262260437, 0.41100001335144043, 0.6010000109672546], 'ndcg,@100': [0.5041429821300072, 0.5041071797228395]}}, train: {'mrr': 0.9419413805007935, 'cor': 0, 'loss': 0.7406}
2022-11-23 16:23:26 - INFO - epoch: 289, valid: {21: {'mrr': 0.3499443829059601, 'hits@1,3,10': [0.23800000548362732, 0.3709999918937683, 0.5699999928474426], 'ndcg,@100': [0.4785080117083936, 0.47833156156215595]}}, train: {'mrr': 0.9413636326789856, 'cor': 0, 'loss': 0.7462}
2022-11-23 16:23:46 - INFO - epoch: 290, valid: {21: {'mrr': 0.3858805298805237, 'hits@1,3,10': [0.27300000190734863, 0.414000004529953, 0.6060000061988831], 'ndcg,@100': [0.5073698449014379, 0.5073151583224738]}}, train: {'mrr': 0.9415640234947205, 'cor': 0, 'loss': 0.7451}
2022-11-23 16:24:06 - INFO - epoch: 291, valid: {21: {'mrr': 0.3810655176639557, 'hits@1,3,10': [0.26600000262260437, 0.40400001406669617, 0.6179999709129333], 'ndcg,@100': [0.5047175246237752, 0.5046876318987839]}}, train: {'mrr': 0.9413705468177795, 'cor': 0, 'loss': 0.7479}
2022-11-23 16:24:26 - INFO - epoch: 292, valid: {21: {'mrr': 0.3770677447319031, 'hits@1,3,10': [0.2590000033378601, 0.4059999883174896, 0.6100000143051147], 'ndcg,@100': [0.5008501205390486, 0.5007900554642738]}}, train: {'mrr': 0.9407010674476624, 'cor': 0, 'loss': 0.7499}
2022-11-23 16:24:45 - INFO - epoch: 293, valid: {21: {'mrr': 0.355048805475235, 'hits@1,3,10': [0.2409999966621399, 0.3779999911785126, 0.574999988079071], 'ndcg,@100': [0.48215195671602923, 0.48208346097273874]}}, train: {'mrr': 0.9406895041465759, 'cor': 0, 'loss': 0.7514}
2022-11-23 16:25:04 - INFO - epoch: 294, valid: {21: {'mrr': 0.37343350052833557, 'hits@1,3,10': [0.2590000033378601, 0.39500001072883606, 0.6010000109672546], 'ndcg,@100': [0.49791297324137634, 0.4977193871386021]}}, train: {'mrr': 0.9401524662971497, 'cor': 0, 'loss': 0.7534}
2022-11-23 16:25:23 - INFO - epoch: 295, valid: {21: {'mrr': 0.37868303060531616, 'hits@1,3,10': [0.26100000739097595, 0.4129999876022339, 0.6129999756813049], 'ndcg,@100': [0.5033717547390986, 0.5033314324267071]}}, train: {'mrr': 0.941598653793335, 'cor': 0, 'loss': 0.7432}
2022-11-23 16:25:42 - INFO - epoch: 296, valid: {21: {'mrr': 0.38047048449516296, 'hits@1,3,10': [0.27000001072883606, 0.40299999713897705, 0.6019999980926514], 'ndcg,@100': [0.5014637753802632, 0.5012585405744422]}}, train: {'mrr': 0.9405323266983032, 'cor': 0, 'loss': 0.751}
2022-11-23 16:26:01 - INFO - epoch: 297, valid: {21: {'mrr': 0.37913987040519714, 'hits@1,3,10': [0.26899999380111694, 0.39399999380111694, 0.6060000061988831], 'ndcg,@100': [0.5024430859370435, 0.5023709479575259]}}, train: {'mrr': 0.9404793977737427, 'cor': 0, 'loss': 0.7517}
2022-11-23 16:26:20 - INFO - epoch: 298, valid: {21: {'mrr': 0.37866881489753723, 'hits@1,3,10': [0.2590000033378601, 0.4099999964237213, 0.6230000257492065], 'ndcg,@100': [0.5030474635768085, 0.5029761363005133]}}, train: {'mrr': 0.940750002861023, 'cor': 0, 'loss': 0.7498}
2022-11-23 16:26:39 - INFO - epoch: 299, valid: {21: {'mrr': 0.3785645067691803, 'hits@1,3,10': [0.27000001072883606, 0.3970000147819519, 0.5899999737739563], 'ndcg,@100': [0.501487227356637, 0.5013128166093577]}}, train: {'mrr': 0.9401772022247314, 'cor': 0, 'loss': 0.7545}
2022-11-23 16:26:59 - INFO - epoch: 300, valid: {21: {'mrr': 0.38246142864227295, 'hits@1,3,10': [0.26499998569488525, 0.41499999165534973, 0.6110000014305115], 'ndcg,@100': [0.5062813919040987, 0.5062233864537263]}}, train: {'mrr': 0.9392915368080139, 'cor': 0, 'loss': 0.76}
2022-11-23 16:27:18 - INFO - epoch: 301, valid: {21: {'mrr': 0.39114946126937866, 'hits@1,3,10': [0.2770000100135803, 0.42100000381469727, 0.628000020980835], 'ndcg,@100': [0.5109375956758895, 0.5108779249972768]}}, train: {'mrr': 0.939794659614563, 'cor': 0, 'loss': 0.7578}
2022-11-23 16:27:38 - INFO - epoch: 302, valid: {21: {'mrr': 0.38267675042152405, 'hits@1,3,10': [0.26899999380111694, 0.4059999883174896, 0.6069999933242798], 'ndcg,@100': [0.5052832446093245, 0.5051095850928303]}}, train: {'mrr': 0.9401455521583557, 'cor': 0, 'loss': 0.7552}
2022-11-23 16:27:57 - INFO - epoch: 303, valid: {21: {'mrr': 0.3662925958633423, 'hits@1,3,10': [0.25099998712539673, 0.39800000190734863, 0.5830000042915344], 'ndcg,@100': [0.4920461587832836, 0.49202118035967823]}}, train: {'mrr': 0.9407342076301575, 'cor': 0, 'loss': 0.7516}
2022-11-23 16:28:16 - INFO - epoch: 304, valid: {21: {'mrr': 0.387420654296875, 'hits@1,3,10': [0.26899999380111694, 0.42100000381469727, 0.6159999966621399], 'ndcg,@100': [0.5086244943178182, 0.5085650218806627]}}, train: {'mrr': 0.93999183177948, 'cor': 0, 'loss': 0.7571}
2022-11-23 16:28:36 - INFO - epoch: 305, valid: {21: {'mrr': 0.37991029024124146, 'hits@1,3,10': [0.2639999985694885, 0.4009999930858612, 0.6110000014305115], 'ndcg,@100': [0.5041716968349209, 0.5041172200824864]}}, train: {'mrr': 0.9403037428855896, 'cor': 0, 'loss': 0.7543}
2022-11-23 16:28:55 - INFO - epoch: 306, valid: {21: {'mrr': 0.37491387128829956, 'hits@1,3,10': [0.2590000033378601, 0.40299999713897705, 0.6060000061988831], 'ndcg,@100': [0.4995990766686919, 0.4995410712183195]}}, train: {'mrr': 0.9400346279144287, 'cor': 0, 'loss': 0.7582}
2022-11-23 16:29:13 - INFO - epoch: 307, valid: {21: {'mrr': 0.3637276291847229, 'hits@1,3,10': [0.24400000274181366, 0.3970000147819519, 0.5979999899864197], 'ndcg,@100': [0.49122874589122656, 0.4911724597349465]}}, train: {'mrr': 0.9406650066375732, 'cor': 0, 'loss': 0.7498}
2022-11-23 16:29:32 - INFO - epoch: 308, valid: {21: {'mrr': 0.3691052794456482, 'hits@1,3,10': [0.24899999797344208, 0.4059999883174896, 0.6039999723434448], 'ndcg,@100': [0.49580152744962835, 0.4957500783849036]}}, train: {'mrr': 0.9407861232757568, 'cor': 0, 'loss': 0.7498}
2022-11-23 16:29:51 - INFO - epoch: 309, valid: {21: {'mrr': 0.3725663721561432, 'hits@1,3,10': [0.25699999928474426, 0.39500001072883606, 0.6000000238418579], 'ndcg,@100': [0.497747237520335, 0.4975391653736257]}}, train: {'mrr': 0.9407305121421814, 'cor': 0, 'loss': 0.7514}
2022-11-23 16:30:10 - INFO - epoch: 310, valid: {21: {'mrr': 0.38612738251686096, 'hits@1,3,10': [0.2669999897480011, 0.40799999237060547, 0.6209999918937683], 'ndcg,@100': [0.5082178223957731, 0.5081653677062019]}}, train: {'mrr': 0.9399320483207703, 'cor': 0, 'loss': 0.7554}
2022-11-23 16:30:29 - INFO - epoch: 311, valid: {21: {'mrr': 0.3776468336582184, 'hits@1,3,10': [0.2630000114440918, 0.4000000059604645, 0.6000000238418579], 'ndcg,@100': [0.5009954471194216, 0.5009359746822661]}}, train: {'mrr': 0.9400667548179626, 'cor': 0, 'loss': 0.7553}
2022-11-23 16:30:48 - INFO - epoch: 312, valid: {21: {'mrr': 0.38628894090652466, 'hits@1,3,10': [0.26899999380111694, 0.41999998688697815, 0.609000027179718], 'ndcg,@100': [0.508624945070185, 0.5085664500496053]}}, train: {'mrr': 0.940825879573822, 'cor': 0, 'loss': 0.7501}
2022-11-23 16:31:06 - INFO - epoch: 313, valid: {21: {'mrr': 0.38636472821235657, 'hits@1,3,10': [0.2720000147819519, 0.41200000047683716, 0.6209999918937683], 'ndcg,@100': [0.5083497432943355, 0.5082898764610178]}}, train: {'mrr': 0.9411866664886475, 'cor': 0, 'loss': 0.7461}
2022-11-23 16:31:24 - INFO - epoch: 314, valid: {21: {'mrr': 0.36508312821388245, 'hits@1,3,10': [0.24500000476837158, 0.38499999046325684, 0.6169999837875366], 'ndcg,@100': [0.4921175863623006, 0.4920643804419443]}}, train: {'mrr': 0.9407697916030884, 'cor': 0, 'loss': 0.75}
2022-11-23 16:31:42 - INFO - epoch: 315, valid: {21: {'mrr': 0.3727954030036926, 'hits@1,3,10': [0.25099998712539673, 0.4059999883174896, 0.6010000109672546], 'ndcg,@100': [0.49896838544415956, 0.49890851861084184]}}, train: {'mrr': 0.9401784539222717, 'cor': 0, 'loss': 0.7538}
2022-11-23 16:32:00 - INFO - epoch: 316, valid: {21: {'mrr': 0.368186354637146, 'hits@1,3,10': [0.2529999911785126, 0.3840000033378601, 0.6150000095367432], 'ndcg,@100': [0.494458594392909, 0.49440558462725764]}}, train: {'mrr': 0.9407574534416199, 'cor': 0, 'loss': 0.7505}
2022-11-23 16:32:18 - INFO - epoch: 317, valid: {21: {'mrr': 0.3722444474697113, 'hits@1,3,10': [0.2529999911785126, 0.4000000059604645, 0.6209999918937683], 'ndcg,@100': [0.4985638822161693, 0.49850546045873695]}}, train: {'mrr': 0.9412778615951538, 'cor': 0, 'loss': 0.7471}
2022-11-23 16:32:37 - INFO - epoch: 318, valid: {21: {'mrr': 0.39077839255332947, 'hits@1,3,10': [0.27799999713897705, 0.40700000524520874, 0.6309999823570251], 'ndcg,@100': [0.5108814845339629, 0.5108526674348685]}}, train: {'mrr': 0.9418606162071228, 'cor': 0, 'loss': 0.7408}
2022-11-23 16:32:54 - INFO - epoch: 319, valid: {21: {'mrr': 0.38205868005752563, 'hits@1,3,10': [0.2680000066757202, 0.3970000147819519, 0.6200000047683716], 'ndcg,@100': [0.5043791539324227, 0.5043217035581306]}}, train: {'mrr': 0.9408372640609741, 'cor': 0, 'loss': 0.7506}
2022-11-23 16:33:12 - INFO - epoch: 320, valid: {21: {'mrr': 0.37345632910728455, 'hits@1,3,10': [0.2590000033378601, 0.39800000190734863, 0.6000000238418579], 'ndcg,@100': [0.49746824286656716, 0.4974207189826947]}}, train: {'mrr': 0.9411241412162781, 'cor': 0, 'loss': 0.7468}
2022-11-23 16:33:30 - INFO - epoch: 321, valid: {21: {'mrr': 0.3739532232284546, 'hits@1,3,10': [0.2549999952316284, 0.40299999713897705, 0.6179999709129333], 'ndcg,@100': [0.4995527437382236, 0.49950109643204166]}}, train: {'mrr': 0.9408921003341675, 'cor': 0, 'loss': 0.7504}
2022-11-23 16:33:48 - INFO - epoch: 322, valid: {21: {'mrr': 0.3864050507545471, 'hits@1,3,10': [0.26899999380111694, 0.4129999876022339, 0.6179999709129333], 'ndcg,@100': [0.5091202127904224, 0.5090711541820901]}}, train: {'mrr': 0.9416117668151855, 'cor': 0, 'loss': 0.7433}
2022-11-23 16:34:07 - INFO - epoch: 323, valid: {21: {'mrr': 0.37655648589134216, 'hits@1,3,10': [0.25999999046325684, 0.4009999930858612, 0.6159999966621399], 'ndcg,@100': [0.5012615355790152, 0.5011977817532349]}}, train: {'mrr': 0.9415208101272583, 'cor': 0, 'loss': 0.7429}
2022-11-23 16:34:25 - INFO - epoch: 324, valid: {21: {'mrr': 0.3847031891345978, 'hits@1,3,10': [0.2709999978542328, 0.40299999713897705, 0.6169999837875366], 'ndcg,@100': [0.5075393971138169, 0.5074845259652202]}}, train: {'mrr': 0.9416959881782532, 'cor': 0, 'loss': 0.7437}
2022-11-23 16:34:43 - INFO - epoch: 325, valid: {21: {'mrr': 0.3744737505912781, 'hits@1,3,10': [0.24699999392032623, 0.4090000092983246, 0.6330000162124634], 'ndcg,@100': [0.5003683239063617, 0.5003168748416369]}}, train: {'mrr': 0.9413905739784241, 'cor': 0, 'loss': 0.745}
2022-11-23 16:35:00 - INFO - epoch: 326, valid: {21: {'mrr': 0.382640540599823, 'hits@1,3,10': [0.2639999985694885, 0.40299999713897705, 0.6309999823570251], 'ndcg,@100': [0.5066357434670486, 0.5065818081188697]}}, train: {'mrr': 0.9413206577301025, 'cor': 0, 'loss': 0.7446}
2022-11-23 16:35:18 - INFO - epoch: 327, valid: {21: {'mrr': 0.3917555510997772, 'hits@1,3,10': [0.2750000059604645, 0.414000004529953, 0.6470000147819519], 'ndcg,@100': [0.5139749056691565, 0.5139219276221383]}}, train: {'mrr': 0.941160261631012, 'cor': 0, 'loss': 0.7473}
