2022-11-29 15:42:51 - INFO - python 22_fuse.py --dataset rdt --k 100 --train_start 0 --train_end 10 --valid_start 11 --valid_end 12 --log rdt_22fuse_gat --gid 2 --embed_dim 300 --edge_gnn gat
2022-11-29 15:42:51 - INFO - Namespace(log='rdt_22fuse_gat', gid=2, dataset='rdt', data_path='../preprocess/data/rdt/', train_start=0, train_end=10, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=300, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='gat', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=2), num_rels=4)
2022-11-29 15:42:51 - INFO - all_g: Data(x=[37464, 300], edge_index=[2, 291689], edge_attr=[291689], num_nodes=37464, ts_infos=[11, 3], raw_nid=[37464], train_val_split=285964)
2022-11-29 16:03:20 - INFO - epoch: 255, valid: {11: {'mrr': 0.7970765233039856, 'hits@1,3,10': [0.7044631838798523, 0.8769602179527283, 0.9408926367759705], 'ndcg,@100': [0.8428409478097224, 0.842780725714129], 'male': 0.619, 'rmsle': 0.9291, 'cor': 0.9422}}, train: {'mrr': 0.998, 'cor': 0.9637, 'loss': 0.0786}
2022-11-29 16:03:24 - INFO - epoch: 256, valid: {11: {'mrr': 0.7995133399963379, 'hits@1,3,10': [0.7074788808822632, 0.8799758553504944, 0.9420989155769348], 'ndcg,@100': [0.8449548196724123, 0.8448935680435248], 'male': 0.6188, 'rmsle': 0.9281, 'cor': 0.9423}}, train: {'mrr': 0.9981, 'cor': 0.9638, 'loss': 0.0789}
2022-11-29 16:03:29 - INFO - epoch: 257, valid: {11: {'mrr': 0.8037413358688354, 'hits@1,3,10': [0.7165259122848511, 0.8781664371490479, 0.9402894973754883], 'ndcg,@100': [0.8475931323172302, 0.847550654760211], 'male': 0.6174, 'rmsle': 0.9259, 'cor': 0.9429}}, train: {'mrr': 0.9982, 'cor': 0.9634, 'loss': 0.078}
2022-11-29 16:03:34 - INFO - epoch: 258, valid: {11: {'mrr': 0.8011533617973328, 'hits@1,3,10': [0.7129071354866028, 0.8733413815498352, 0.9402894973754883], 'ndcg,@100': [0.845794089083541, 0.8457444173151998], 'male': 0.6217, 'rmsle': 0.9324, 'cor': 0.9409}}, train: {'mrr': 0.9982, 'cor': 0.9637, 'loss': 0.0797}
2022-11-29 16:03:39 - INFO - epoch: 259, valid: {11: {'mrr': 0.7980794906616211, 'hits@1,3,10': [0.7038600444793701, 0.8775633573532104, 0.9408926367759705], 'ndcg,@100': [0.8434590286411223, 0.8433946686939674], 'male': 0.622, 'rmsle': 0.9358, 'cor': 0.9409}}, train: {'mrr': 0.998, 'cor': 0.9634, 'loss': 0.0802}
2022-11-29 16:03:44 - INFO - epoch: 260, valid: {11: {'mrr': 0.803176760673523, 'hits@1,3,10': [0.7141134142875671, 0.8751507997512817, 0.9408926367759705], 'ndcg,@100': [0.8471856448831845, 0.8471442279593981], 'male': 0.6234, 'rmsle': 0.9343, 'cor': 0.9415}}, train: {'mrr': 0.9981, 'cor': 0.9637, 'loss': 0.0791}
2022-11-29 16:03:49 - INFO - epoch: 261, valid: {11: {'mrr': 0.8000218272209167, 'hits@1,3,10': [0.7092882990837097, 0.8793727159500122, 0.9420989155769348], 'ndcg,@100': [0.8450883422184641, 0.8450343856273367], 'male': 0.6242, 'rmsle': 0.9329, 'cor': 0.9394}}, train: {'mrr': 0.9981, 'cor': 0.9635, 'loss': 0.0794}
2022-11-29 16:03:53 - INFO - epoch: 262, valid: {11: {'mrr': 0.801584005355835, 'hits@1,3,10': [0.7129071354866028, 0.8745476603507996, 0.9420989155769348], 'ndcg,@100': [0.8461931042502743, 0.8461493673771234], 'male': 0.6242, 'rmsle': 0.932, 'cor': 0.9382}}, train: {'mrr': 0.998, 'cor': 0.9635, 'loss': 0.0789}
2022-11-29 16:03:58 - INFO - epoch: 263, valid: {11: {'mrr': 0.7992234826087952, 'hits@1,3,10': [0.7080820202827454, 0.8757539391517639, 0.9414957761764526], 'ndcg,@100': [0.8444882960128175, 0.8444280458729252], 'male': 0.6271, 'rmsle': 0.9362, 'cor': 0.939}}, train: {'mrr': 0.9981, 'cor': 0.9635, 'loss': 0.0803}
2022-11-29 16:04:02 - INFO - epoch: 264, valid: {11: {'mrr': 0.7997307181358337, 'hits@1,3,10': [0.7080820202827454, 0.8805789947509766, 0.9408926367759705], 'ndcg,@100': [0.8448746309715329, 0.8448149148856751], 'male': 0.6266, 'rmsle': 0.9351, 'cor': 0.9392}}, train: {'mrr': 0.9982, 'cor': 0.9635, 'loss': 0.0775}
2022-11-29 16:04:07 - INFO - epoch: 265, valid: {11: {'mrr': 0.8030418157577515, 'hits@1,3,10': [0.7147165536880493, 0.8769602179527283, 0.9414957761764526], 'ndcg,@100': [0.8471581894943361, 0.8471025282472854], 'male': 0.6246, 'rmsle': 0.9383, 'cor': 0.9407}}, train: {'mrr': 0.9982, 'cor': 0.9635, 'loss': 0.0786}
2022-11-29 16:04:11 - INFO - epoch: 266, valid: {11: {'mrr': 0.8037469983100891, 'hits@1,3,10': [0.7165259122848511, 0.8763570785522461, 0.9414957761764526], 'ndcg,@100': [0.8480913195489254, 0.848032894714198], 'male': 0.6239, 'rmsle': 0.9332, 'cor': 0.9404}}, train: {'mrr': 0.9982, 'cor': 0.9635, 'loss': 0.0777}
2022-11-29 16:04:16 - INFO - epoch: 267, valid: {11: {'mrr': 0.8004012703895569, 'hits@1,3,10': [0.7110977172851562, 0.8703256845474243, 0.9439083337783813], 'ndcg,@100': [0.8453194438407966, 0.8452561135119425], 'male': 0.6195, 'rmsle': 0.9323, 'cor': 0.9422}}, train: {'mrr': 0.9982, 'cor': 0.9637, 'loss': 0.0775}
2022-11-29 16:04:21 - INFO - epoch: 268, valid: {11: {'mrr': 0.7997027635574341, 'hits@1,3,10': [0.7074788808822632, 0.8775633573532104, 0.9414957761764526], 'ndcg,@100': [0.8448628201681997, 0.8447999191364169], 'male': 0.6213, 'rmsle': 0.9302, 'cor': 0.9411}}, train: {'mrr': 0.9981, 'cor': 0.9635, 'loss': 0.0778}
2022-11-29 16:04:26 - INFO - epoch: 269, valid: {11: {'mrr': 0.8014886379241943, 'hits@1,3,10': [0.7110977172851562, 0.8781664371490479, 0.9433051943778992], 'ndcg,@100': [0.8460051361939978, 0.8459445483416803], 'male': 0.6211, 'rmsle': 0.929, 'cor': 0.9414}}, train: {'mrr': 0.9979, 'cor': 0.9638, 'loss': 0.078}
2022-11-29 16:04:30 - INFO - epoch: 270, valid: {11: {'mrr': 0.8034668564796448, 'hits@1,3,10': [0.7159227728843689, 0.8745476603507996, 0.9433051943778992], 'ndcg,@100': [0.8476790540957224, 0.8476127426044521], 'male': 0.6229, 'rmsle': 0.9326, 'cor': 0.9422}}, train: {'mrr': 0.9981, 'cor': 0.9635, 'loss': 0.0776}
2022-11-29 16:04:35 - INFO - epoch: 271, valid: {11: {'mrr': 0.8001968264579773, 'hits@1,3,10': [0.7123039960861206, 0.8739445209503174, 0.9445114731788635], 'ndcg,@100': [0.8451321408608673, 0.8450689552450872], 'male': 0.6261, 'rmsle': 0.9365, 'cor': 0.9402}}, train: {'mrr': 0.9982, 'cor': 0.9634, 'loss': 0.0787}
2022-11-29 16:04:41 - INFO - epoch: 272, valid: {11: {'mrr': 0.8016313314437866, 'hits@1,3,10': [0.7110977172851562, 0.87876957654953, 0.9420989155769348], 'ndcg,@100': [0.8466232464332164, 0.8465655596128349], 'male': 0.626, 'rmsle': 0.9402, 'cor': 0.9423}}, train: {'mrr': 0.9982, 'cor': 0.9634, 'loss': 0.0776}
2022-11-29 16:04:45 - INFO - epoch: 273, valid: {11: {'mrr': 0.8021230697631836, 'hits@1,3,10': [0.7147165536880493, 0.8733413815498352, 0.9420989155769348], 'ndcg,@100': [0.846853804824445, 0.8467960538201063], 'male': 0.63, 'rmsle': 0.9415, 'cor': 0.9423}}, train: {'mrr': 0.9982, 'cor': 0.9636, 'loss': 0.0767}
2022-11-29 16:04:50 - INFO - epoch: 274, valid: {11: {'mrr': 0.8028385639190674, 'hits@1,3,10': [0.7141134142875671, 0.8763570785522461, 0.942702054977417], 'ndcg,@100': [0.8474246600651375, 0.8473874025821191], 'male': 0.627, 'rmsle': 0.9332, 'cor': 0.9411}}, train: {'mrr': 0.9982, 'cor': 0.9635, 'loss': 0.0763}
2022-11-29 16:04:55 - INFO - epoch: 275, valid: {11: {'mrr': 0.8000900745391846, 'hits@1,3,10': [0.7086851596832275, 0.8751507997512817, 0.9414957761764526], 'ndcg,@100': [0.8452210920583657, 0.8451482257749211], 'male': 0.6278, 'rmsle': 0.9396, 'cor': 0.9418}}, train: {'mrr': 0.9982, 'cor': 0.9632, 'loss': 0.0763}
2022-11-29 16:05:00 - INFO - epoch: 276, valid: {11: {'mrr': 0.801909863948822, 'hits@1,3,10': [0.7098914384841919, 0.8811821341514587, 0.942702054977417], 'ndcg,@100': [0.8466479280115486, 0.8465920744992291], 'male': 0.6235, 'rmsle': 0.9334, 'cor': 0.9415}}, train: {'mrr': 0.9982, 'cor': 0.9633, 'loss': 0.0783}
2022-11-29 16:05:05 - INFO - epoch: 277, valid: {11: {'mrr': 0.7987122535705566, 'hits@1,3,10': [0.7062726020812988, 0.8775633573532104, 0.9408926367759705], 'ndcg,@100': [0.8439315067495419, 0.8438817514406617], 'male': 0.623, 'rmsle': 0.9332, 'cor': 0.9427}}, train: {'mrr': 0.9983, 'cor': 0.9634, 'loss': 0.0767}
2022-11-29 16:05:10 - INFO - epoch: 278, valid: {11: {'mrr': 0.8035153746604919, 'hits@1,3,10': [0.7159227728843689, 0.8751507997512817, 0.942702054977417], 'ndcg,@100': [0.8477184683387237, 0.8476717468970709], 'male': 0.6205, 'rmsle': 0.934, 'cor': 0.9439}}, train: {'mrr': 0.9982, 'cor': 0.9635, 'loss': 0.0774}
2022-11-29 16:05:15 - INFO - epoch: 279, valid: {11: {'mrr': 0.8018403649330139, 'hits@1,3,10': [0.7123039960861206, 0.8781664371490479, 0.9433051943778992], 'ndcg,@100': [0.8464386527609299, 0.8463641819383836], 'male': 0.6224, 'rmsle': 0.9326, 'cor': 0.943}}, train: {'mrr': 0.9982, 'cor': 0.9635, 'loss': 0.0764}
2022-11-29 16:05:19 - INFO - epoch: 280, valid: {11: {'mrr': 0.7989912629127502, 'hits@1,3,10': [0.7074788808822632, 0.8751507997512817, 0.9408926367759705], 'ndcg,@100': [0.8442762046607234, 0.8442010788884823], 'male': 0.6174, 'rmsle': 0.9266, 'cor': 0.9439}}, train: {'mrr': 0.9981, 'cor': 0.9635, 'loss': 0.0774}
2022-11-29 16:05:24 - INFO - epoch: 281, valid: {11: {'mrr': 0.7987035512924194, 'hits@1,3,10': [0.7086851596832275, 0.8757539391517639, 0.9433051943778992], 'ndcg,@100': [0.8438349986537699, 0.8437633971368559], 'male': 0.6208, 'rmsle': 0.9352, 'cor': 0.9443}}, train: {'mrr': 0.9981, 'cor': 0.9636, 'loss': 0.0781}
2022-11-29 16:05:29 - INFO - epoch: 282, valid: {11: {'mrr': 0.8033691048622131, 'hits@1,3,10': [0.713510274887085, 0.8793727159500122, 0.9420989155769348], 'ndcg,@100': [0.8478797737147076, 0.8478044553461918], 'male': 0.6215, 'rmsle': 0.9308, 'cor': 0.9428}}, train: {'mrr': 0.9983, 'cor': 0.9635, 'loss': 0.076}
2022-11-29 16:05:34 - INFO - epoch: 283, valid: {11: {'mrr': 0.8015233874320984, 'hits@1,3,10': [0.7117008566856384, 0.8793727159500122, 0.9420989155769348], 'ndcg,@100': [0.8462235336688362, 0.8461590844111669], 'male': 0.6238, 'rmsle': 0.9348, 'cor': 0.9428}}, train: {'mrr': 0.9983, 'cor': 0.9635, 'loss': 0.0758}
2022-11-29 16:05:38 - INFO - epoch: 284, valid: {11: {'mrr': 0.8003017902374268, 'hits@1,3,10': [0.7104945778846741, 0.8799758553504944, 0.9414957761764526], 'ndcg,@100': [0.8450901246621598, 0.8450423628749663], 'male': 0.6199, 'rmsle': 0.9285, 'cor': 0.9424}}, train: {'mrr': 0.9982, 'cor': 0.9636, 'loss': 0.0754}
2022-11-29 16:05:44 - INFO - epoch: 285, valid: {11: {'mrr': 0.799321711063385, 'hits@1,3,10': [0.706875741481781, 0.8793727159500122, 0.9414957761764526], 'ndcg,@100': [0.8447450186295309, 0.8446895116964713], 'male': 0.6249, 'rmsle': 0.9362, 'cor': 0.9418}}, train: {'mrr': 0.9983, 'cor': 0.9637, 'loss': 0.0764}
2022-11-29 16:05:48 - INFO - epoch: 286, valid: {11: {'mrr': 0.8003844022750854, 'hits@1,3,10': [0.7086851596832275, 0.8775633573532104, 0.9433051943778992], 'ndcg,@100': [0.8456247457655751, 0.8455673679264116], 'male': 0.6203, 'rmsle': 0.929, 'cor': 0.9425}}, train: {'mrr': 0.9983, 'cor': 0.9636, 'loss': 0.077}
2022-11-29 16:05:53 - INFO - epoch: 287, valid: {11: {'mrr': 0.8019364476203918, 'hits@1,3,10': [0.7110977172851562, 0.8811821341514587, 0.9420989155769348], 'ndcg,@100': [0.8467934613060862, 0.84674274527354], 'male': 0.6225, 'rmsle': 0.9298, 'cor': 0.9422}}, train: {'mrr': 0.9982, 'cor': 0.9635, 'loss': 0.0762}
2022-11-29 16:05:57 - INFO - epoch: 288, valid: {11: {'mrr': 0.8007239699363708, 'hits@1,3,10': [0.706875741481781, 0.8829915523529053, 0.9402894973754883], 'ndcg,@100': [0.8462225955288305, 0.8461608908556667], 'male': 0.6234, 'rmsle': 0.9333, 'cor': 0.9415}}, train: {'mrr': 0.9984, 'cor': 0.9637, 'loss': 0.0751}
2022-11-29 16:06:02 - INFO - epoch: 289, valid: {11: {'mrr': 0.8040366768836975, 'hits@1,3,10': [0.713510274887085, 0.8799758553504944, 0.942702054977417], 'ndcg,@100': [0.848194684272618, 0.8481379096821641], 'male': 0.6201, 'rmsle': 0.9283, 'cor': 0.9425}}, train: {'mrr': 0.9982, 'cor': 0.9637, 'loss': 0.0756}
2022-11-29 16:06:07 - INFO - epoch: 290, valid: {11: {'mrr': 0.799737811088562, 'hits@1,3,10': [0.7050663232803345, 0.8841978311538696, 0.9433051943778992], 'ndcg,@100': [0.8452463325378341, 0.8451842608302123], 'male': 0.6194, 'rmsle': 0.9298, 'cor': 0.9425}}, train: {'mrr': 0.9983, 'cor': 0.9635, 'loss': 0.0749}
2022-11-29 16:06:11 - INFO - epoch: 291, valid: {11: {'mrr': 0.7976794838905334, 'hits@1,3,10': [0.706875741481781, 0.8721351027488708, 0.9414957761764526], 'ndcg,@100': [0.8433058578980752, 0.8432500950597965], 'male': 0.6146, 'rmsle': 0.9252, 'cor': 0.9431}}, train: {'mrr': 0.9984, 'cor': 0.9637, 'loss': 0.0748}
2022-11-29 16:06:16 - INFO - epoch: 292, valid: {11: {'mrr': 0.8014560341835022, 'hits@1,3,10': [0.7117008566856384, 0.8793727159500122, 0.942702054977417], 'ndcg,@100': [0.8458951894191493, 0.8458342933010174], 'male': 0.613, 'rmsle': 0.9242, 'cor': 0.9441}}, train: {'mrr': 0.9983, 'cor': 0.9639, 'loss': 0.0751}
2022-11-29 16:06:20 - INFO - epoch: 293, valid: {11: {'mrr': 0.8037119507789612, 'hits@1,3,10': [0.7177321910858154, 0.8733413815498352, 0.9402894973754883], 'ndcg,@100': [0.8477837579569611, 0.8477299103568903], 'male': 0.6145, 'rmsle': 0.9246, 'cor': 0.9433}}, train: {'mrr': 0.9985, 'cor': 0.9636, 'loss': 0.0745}
2022-11-29 16:06:25 - INFO - epoch: 294, valid: {11: {'mrr': 0.804678738117218, 'hits@1,3,10': [0.7189384698867798, 0.87876957654953, 0.9396863579750061], 'ndcg,@100': [0.8485230194334195, 0.848460224556098], 'male': 0.6149, 'rmsle': 0.9257, 'cor': 0.9441}}, train: {'mrr': 0.9983, 'cor': 0.9641, 'loss': 0.075}
2022-11-29 16:06:30 - INFO - epoch: 295, valid: {11: {'mrr': 0.8029786348342896, 'hits@1,3,10': [0.713510274887085, 0.8805789947509766, 0.9402894973754883], 'ndcg,@100': [0.8472949127299281, 0.8472422091895964], 'male': 0.618, 'rmsle': 0.9306, 'cor': 0.9438}}, train: {'mrr': 0.9982, 'cor': 0.964, 'loss': 0.0739}
2022-11-29 16:06:35 - INFO - epoch: 296, valid: {11: {'mrr': 0.8006810545921326, 'hits@1,3,10': [0.7129071354866028, 0.8733413815498352, 0.9420989155769348], 'ndcg,@100': [0.8456766639642155, 0.8456189058180967], 'male': 0.6232, 'rmsle': 0.9368, 'cor': 0.9431}}, train: {'mrr': 0.9982, 'cor': 0.9642, 'loss': 0.0744}
2022-11-29 16:06:40 - INFO - epoch: 297, valid: {11: {'mrr': 0.799635648727417, 'hits@1,3,10': [0.7074788808822632, 0.87876957654953, 0.9396863579750061], 'ndcg,@100': [0.8445519835783974, 0.8444928434647935], 'male': 0.6225, 'rmsle': 0.9376, 'cor': 0.9437}}, train: {'mrr': 0.9984, 'cor': 0.9642, 'loss': 0.0743}
2022-11-29 16:06:45 - INFO - epoch: 298, valid: {11: {'mrr': 0.8032730221748352, 'hits@1,3,10': [0.7153196334838867, 0.8793727159500122, 0.9408926367759705], 'ndcg,@100': [0.8474774877092062, 0.8474297118665249], 'male': 0.6256, 'rmsle': 0.941, 'cor': 0.9438}}, train: {'mrr': 0.9981, 'cor': 0.9643, 'loss': 0.0743}
2022-11-29 16:06:50 - INFO - epoch: 299, valid: {11: {'mrr': 0.8022023439407349, 'hits@1,3,10': [0.7104945778846741, 0.8829915523529053, 0.9414957761764526], 'ndcg,@100': [0.8470795163266395, 0.8470222645515488], 'male': 0.6233, 'rmsle': 0.9369, 'cor': 0.9443}}, train: {'mrr': 0.9985, 'cor': 0.9644, 'loss': 0.0737}
2022-11-29 16:06:55 - INFO - epoch: 300, valid: {11: {'mrr': 0.7996150851249695, 'hits@1,3,10': [0.706875741481781, 0.8781664371490479, 0.9408926367759705], 'ndcg,@100': [0.8448221222963641, 0.8447612347559799], 'male': 0.6293, 'rmsle': 0.9422, 'cor': 0.9436}}, train: {'mrr': 0.9983, 'cor': 0.9644, 'loss': 0.0744}
2022-11-29 16:07:00 - INFO - epoch: 301, valid: {11: {'mrr': 0.7991085052490234, 'hits@1,3,10': [0.7062726020812988, 0.8793727159500122, 0.9414957761764526], 'ndcg,@100': [0.8449162419465285, 0.8448540063879406], 'male': 0.6236, 'rmsle': 0.9353, 'cor': 0.9445}}, train: {'mrr': 0.9984, 'cor': 0.9646, 'loss': 0.0735}
2022-11-29 16:07:05 - INFO - epoch: 302, valid: {11: {'mrr': 0.7960976958274841, 'hits@1,3,10': [0.7020506858825684, 0.8775633573532104, 0.9414957761764526], 'ndcg,@100': [0.842344666327352, 0.8422824406261532], 'male': 0.6237, 'rmsle': 0.9369, 'cor': 0.9446}}, train: {'mrr': 0.9982, 'cor': 0.9646, 'loss': 0.074}
2022-11-29 16:07:10 - INFO - epoch: 303, valid: {11: {'mrr': 0.7994106411933899, 'hits@1,3,10': [0.7086851596832275, 0.8763570785522461, 0.9414957761764526], 'ndcg,@100': [0.8446413332946088, 0.8445803850428705], 'male': 0.6274, 'rmsle': 0.9456, 'cor': 0.9436}}, train: {'mrr': 0.9983, 'cor': 0.9645, 'loss': 0.0736}
2022-11-29 16:07:15 - INFO - epoch: 304, valid: {11: {'mrr': 0.8027938604354858, 'hits@1,3,10': [0.7123039960861206, 0.8811821341514587, 0.9390832185745239], 'ndcg,@100': [0.8471499843018409, 0.8470938214234603], 'male': 0.6248, 'rmsle': 0.9395, 'cor': 0.9443}}, train: {'mrr': 0.9981, 'cor': 0.9646, 'loss': 0.0746}
2022-11-29 16:07:20 - INFO - epoch: 305, valid: {11: {'mrr': 0.8022761940956116, 'hits@1,3,10': [0.7110977172851562, 0.8799758553504944, 0.9396863579750061], 'ndcg,@100': [0.8470607213947645, 0.8470006390686563], 'male': 0.6236, 'rmsle': 0.9329, 'cor': 0.9435}}, train: {'mrr': 0.9983, 'cor': 0.9646, 'loss': 0.0739}
2022-11-29 16:07:25 - INFO - epoch: 306, valid: {11: {'mrr': 0.8006329536437988, 'hits@1,3,10': [0.7098914384841919, 0.8751507997512817, 0.9420989155769348], 'ndcg,@100': [0.845805963299168, 0.8457442963273812], 'male': 0.6221, 'rmsle': 0.9341, 'cor': 0.9436}}, train: {'mrr': 0.9982, 'cor': 0.9647, 'loss': 0.0736}
2022-11-29 16:07:29 - INFO - epoch: 307, valid: {11: {'mrr': 0.7990308403968811, 'hits@1,3,10': [0.706875741481781, 0.8769602179527283, 0.9396863579750061], 'ndcg,@100': [0.8446030889281035, 0.8445498309467642], 'male': 0.6225, 'rmsle': 0.934, 'cor': 0.9444}}, train: {'mrr': 0.9981, 'cor': 0.9646, 'loss': 0.0733}
2022-11-29 16:07:34 - INFO - epoch: 308, valid: {11: {'mrr': 0.7952679991722107, 'hits@1,3,10': [0.7014475464820862, 0.8763570785522461, 0.9396863579750061], 'ndcg,@100': [0.841522296131134, 0.8414668482125265], 'male': 0.6243, 'rmsle': 0.9357, 'cor': 0.9438}}, train: {'mrr': 0.9984, 'cor': 0.9645, 'loss': 0.0738}
2022-11-29 16:07:38 - INFO - epoch: 309, valid: {11: {'mrr': 0.7946239709854126, 'hits@1,3,10': [0.6984318494796753, 0.8811821341514587, 0.9390832185745239], 'ndcg,@100': [0.8412896785815956, 0.8412298250177422], 'male': 0.6207, 'rmsle': 0.9349, 'cor': 0.9445}}, train: {'mrr': 0.9983, 'cor': 0.9647, 'loss': 0.0736}
2022-11-29 16:07:44 - INFO - epoch: 310, valid: {11: {'mrr': 0.8035574555397034, 'hits@1,3,10': [0.7153196334838867, 0.8775633573532104, 0.942702054977417], 'ndcg,@100': [0.8476934742863523, 0.8476352919727693], 'male': 0.6191, 'rmsle': 0.9314, 'cor': 0.9441}}, train: {'mrr': 0.9983, 'cor': 0.9646, 'loss': 0.0739}
2022-11-29 16:07:48 - INFO - epoch: 311, valid: {11: {'mrr': 0.7985268235206604, 'hits@1,3,10': [0.7038600444793701, 0.8775633573532104, 0.9414957761764526], 'ndcg,@100': [0.8442659950794508, 0.8442088020829501], 'male': 0.6219, 'rmsle': 0.9335, 'cor': 0.9443}}, train: {'mrr': 0.9983, 'cor': 0.9649, 'loss': 0.0734}
2022-11-29 16:07:53 - INFO - epoch: 312, valid: {11: {'mrr': 0.8024745583534241, 'hits@1,3,10': [0.713510274887085, 0.8769602179527283, 0.9414957761764526], 'ndcg,@100': [0.8470851421362212, 0.8470174960884188], 'male': 0.618, 'rmsle': 0.9305, 'cor': 0.945}}, train: {'mrr': 0.9983, 'cor': 0.9648, 'loss': 0.0734}
2022-11-29 16:07:57 - INFO - epoch: 313, valid: {11: {'mrr': 0.7974584102630615, 'hits@1,3,10': [0.7032569646835327, 0.8799758553504944, 0.9396863579750061], 'ndcg,@100': [0.8435969891026528, 0.8435328811539875], 'male': 0.6199, 'rmsle': 0.9301, 'cor': 0.9441}}, train: {'mrr': 0.9984, 'cor': 0.9647, 'loss': 0.0725}
2022-11-29 16:08:02 - INFO - epoch: 314, valid: {11: {'mrr': 0.8032606244087219, 'hits@1,3,10': [0.7159227728843689, 0.8823884129524231, 0.9414957761764526], 'ndcg,@100': [0.8472325894246572, 0.8471704041421605], 'male': 0.6178, 'rmsle': 0.932, 'cor': 0.9447}}, train: {'mrr': 0.9983, 'cor': 0.9648, 'loss': 0.0732}
2022-11-29 16:08:07 - INFO - epoch: 315, valid: {11: {'mrr': 0.8004717230796814, 'hits@1,3,10': [0.7092882990837097, 0.8829915523529053, 0.9396863579750061], 'ndcg,@100': [0.8456186611936143, 0.8455592580479036], 'male': 0.6209, 'rmsle': 0.9325, 'cor': 0.9436}}, train: {'mrr': 0.9983, 'cor': 0.9648, 'loss': 0.0723}
2022-11-29 16:08:11 - INFO - epoch: 316, valid: {11: {'mrr': 0.7976077198982239, 'hits@1,3,10': [0.7044631838798523, 0.8799758553504944, 0.9402894973754883], 'ndcg,@100': [0.8434542077633722, 0.8433881562692979], 'male': 0.6164, 'rmsle': 0.928, 'cor': 0.9454}}, train: {'mrr': 0.9983, 'cor': 0.9649, 'loss': 0.0733}
2022-11-29 16:08:16 - INFO - epoch: 317, valid: {11: {'mrr': 0.79986172914505, 'hits@1,3,10': [0.7074788808822632, 0.8799758553504944, 0.9402894973754883], 'ndcg,@100': [0.8447240579729798, 0.8446602327183241], 'male': 0.6188, 'rmsle': 0.9298, 'cor': 0.9444}}, train: {'mrr': 0.9984, 'cor': 0.9649, 'loss': 0.0735}
2022-11-29 16:08:21 - INFO - epoch: 318, valid: {11: {'mrr': 0.7965145111083984, 'hits@1,3,10': [0.7020506858825684, 0.8841978311538696, 0.9414957761764526], 'ndcg,@100': [0.8429643685635236, 0.8429066413799919], 'male': 0.6208, 'rmsle': 0.9331, 'cor': 0.9442}}, train: {'mrr': 0.9983, 'cor': 0.9647, 'loss': 0.0728}
2022-11-29 16:08:26 - INFO - epoch: 319, valid: {11: {'mrr': 0.801455557346344, 'hits@1,3,10': [0.7141134142875671, 0.8763570785522461, 0.9396863579750061], 'ndcg,@100': [0.8460434925081246, 0.8459841700996112], 'male': 0.6198, 'rmsle': 0.9336, 'cor': 0.9448}}, train: {'mrr': 0.9983, 'cor': 0.965, 'loss': 0.0724}
2022-11-29 16:08:30 - INFO - epoch: 320, valid: {11: {'mrr': 0.8006188273429871, 'hits@1,3,10': [0.7086851596832275, 0.8799758553504944, 0.9408926367759705], 'ndcg,@100': [0.845775345010327, 0.8457179583987757], 'male': 0.6188, 'rmsle': 0.9302, 'cor': 0.9447}}, train: {'mrr': 0.9983, 'cor': 0.9647, 'loss': 0.073}
2022-11-29 16:08:35 - INFO - epoch: 321, valid: {11: {'mrr': 0.7962778210639954, 'hits@1,3,10': [0.7014475464820862, 0.8775633573532104, 0.9402894973754883], 'ndcg,@100': [0.8425103941715911, 0.8424433723489079], 'male': 0.6187, 'rmsle': 0.9315, 'cor': 0.9443}}, train: {'mrr': 0.9983, 'cor': 0.9649, 'loss': 0.0734}
2022-11-29 16:08:40 - INFO - epoch: 322, valid: {11: {'mrr': 0.7965842485427856, 'hits@1,3,10': [0.7020506858825684, 0.8745476603507996, 0.9390832185745239], 'ndcg,@100': [0.8426813752667607, 0.8426226635059588], 'male': 0.621, 'rmsle': 0.9331, 'cor': 0.9445}}, train: {'mrr': 0.9984, 'cor': 0.9647, 'loss': 0.0735}
2022-11-29 16:08:45 - INFO - epoch: 323, valid: {11: {'mrr': 0.8014755249023438, 'hits@1,3,10': [0.7104945778846741, 0.8793727159500122, 0.9408926367759705], 'ndcg,@100': [0.8463797965473315, 0.8463196135916732], 'male': 0.6203, 'rmsle': 0.9358, 'cor': 0.9457}}, train: {'mrr': 0.9984, 'cor': 0.9649, 'loss': 0.0734}
2022-11-29 16:08:49 - INFO - epoch: 324, valid: {11: {'mrr': 0.802608847618103, 'hits@1,3,10': [0.7141134142875671, 0.8757539391517639, 0.9396863579750061], 'ndcg,@100': [0.8471958850512438, 0.8471336403925173], 'male': 0.6192, 'rmsle': 0.9344, 'cor': 0.9447}}, train: {'mrr': 0.9984, 'cor': 0.9648, 'loss': 0.072}
2022-11-29 16:08:54 - INFO - epoch: 325, valid: {11: {'mrr': 0.8005073666572571, 'hits@1,3,10': [0.7086851596832275, 0.87876957654953, 0.9390832185745239], 'ndcg,@100': [0.8456803216833245, 0.8456190618855204], 'male': 0.6228, 'rmsle': 0.9395, 'cor': 0.944}}, train: {'mrr': 0.9984, 'cor': 0.9648, 'loss': 0.0733}
