2022-11-29 13:43:59 - INFO - python 22_fuse.py --dataset bca --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --gid 0 --log bca_22fuse_gat --edge_gnn gat
2022-11-29 13:43:59 - INFO - Namespace(log='bca_22fuse_gat', gid=0, dataset='bca', data_path='../preprocess/data/bca/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='gat', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=0), num_rels=4)
2022-11-29 13:44:00 - INFO - all_g: Data(x=[3406, 128], edge_index=[2, 20479], edge_attr=[20479], num_nodes=3406, ts_infos=[12, 3], raw_nid=[3406], train_val_split=19775)
2022-11-29 13:48:01 - INFO - epoch: 237, valid: {11: {'mrr': 0.7361205220222473, 'hits@1,3,10': [0.6271186470985413, 0.8220338821411133, 0.8983050584793091], 'ndcg,@100': [0.7931853471711279, 0.7931853471711279], 'male': 0.5739, 'rmsle': 0.8153, 'cor': 0.591}}, train: {'mrr': 0.9721, 'cor': 0.9264, 'loss': 0.342}
2022-11-29 13:48:02 - INFO - epoch: 238, valid: {11: {'mrr': 0.765884518623352, 'hits@1,3,10': [0.6694915294647217, 0.8389830589294434, 0.8983050584793091], 'ndcg,@100': [0.8191876924324718, 0.8191876924324718], 'male': 0.5742, 'rmsle': 0.8162, 'cor': 0.6032}}, train: {'mrr': 0.9746, 'cor': 0.9254, 'loss': 0.3431}
2022-11-29 13:48:03 - INFO - epoch: 239, valid: {11: {'mrr': 0.7513088583946228, 'hits@1,3,10': [0.6440678238868713, 0.8474576473236084, 0.9152542352676392], 'ndcg,@100': [0.8056459772791157, 0.8056459772791157], 'male': 0.5937, 'rmsle': 0.8406, 'cor': 0.6109}}, train: {'mrr': 0.9708, 'cor': 0.9261, 'loss': 0.3418}
2022-11-29 13:48:04 - INFO - epoch: 240, valid: {11: {'mrr': 0.7644838094711304, 'hits@1,3,10': [0.6694915294647217, 0.8389830589294434, 0.9067796468734741], 'ndcg,@100': [0.8133352656630527, 0.8133352656630527], 'male': 0.5919, 'rmsle': 0.8389, 'cor': 0.6066}}, train: {'mrr': 0.9723, 'cor': 0.9264, 'loss': 0.3446}
2022-11-29 13:48:05 - INFO - epoch: 241, valid: {11: {'mrr': 0.7327667474746704, 'hits@1,3,10': [0.6101694703102112, 0.8305084705352783, 0.9152542352676392], 'ndcg,@100': [0.7915438713720963, 0.7915438713720963], 'male': 0.5834, 'rmsle': 0.8303, 'cor': 0.6033}}, train: {'mrr': 0.9725, 'cor': 0.925, 'loss': 0.3588}
2022-11-29 13:48:06 - INFO - epoch: 242, valid: {11: {'mrr': 0.7522671818733215, 'hits@1,3,10': [0.6440678238868713, 0.8305084705352783, 0.8983050584793091], 'ndcg,@100': [0.8060829325457542, 0.8060829325457542], 'male': 0.5846, 'rmsle': 0.833, 'cor': 0.6113}}, train: {'mrr': 0.9701, 'cor': 0.9232, 'loss': 0.3515}
2022-11-29 13:48:07 - INFO - epoch: 243, valid: {11: {'mrr': 0.7448917031288147, 'hits@1,3,10': [0.6355932354927063, 0.8474576473236084, 0.8983050584793091], 'ndcg,@100': [0.8003527354666117, 0.8003527354666117], 'male': 0.5754, 'rmsle': 0.8145, 'cor': 0.592}}, train: {'mrr': 0.9737, 'cor': 0.9262, 'loss': 0.3388}
2022-11-29 13:48:08 - INFO - epoch: 244, valid: {11: {'mrr': 0.7185206413269043, 'hits@1,3,10': [0.6101694703102112, 0.7966101765632629, 0.8898305296897888], 'ndcg,@100': [0.778918092084587, 0.778918092084587], 'male': 0.5541, 'rmsle': 0.7927, 'cor': 0.5869}}, train: {'mrr': 0.9721, 'cor': 0.9227, 'loss': 0.3528}
2022-11-29 13:48:09 - INFO - epoch: 245, valid: {11: {'mrr': 0.7297999262809753, 'hits@1,3,10': [0.6101694703102112, 0.8305084705352783, 0.8983050584793091], 'ndcg,@100': [0.7900965928877364, 0.7900965928877364], 'male': 0.5645, 'rmsle': 0.7994, 'cor': 0.5743}}, train: {'mrr': 0.9731, 'cor': 0.9238, 'loss': 0.3491}
2022-11-29 13:48:11 - INFO - epoch: 246, valid: {11: {'mrr': 0.7526688575744629, 'hits@1,3,10': [0.6610169410705566, 0.8135592937469482, 0.8983050584793091], 'ndcg,@100': [0.804860994417201, 0.804860994417201], 'male': 0.5676, 'rmsle': 0.8067, 'cor': 0.5807}}, train: {'mrr': 0.9739, 'cor': 0.9189, 'loss': 0.3449}
2022-11-29 13:48:12 - INFO - epoch: 247, valid: {11: {'mrr': 0.732252299785614, 'hits@1,3,10': [0.6101694703102112, 0.8474576473236084, 0.8983050584793091], 'ndcg,@100': [0.7928006952121692, 0.7928006952121692], 'male': 0.5786, 'rmsle': 0.8188, 'cor': 0.5956}}, train: {'mrr': 0.9736, 'cor': 0.9209, 'loss': 0.3449}
2022-11-29 13:48:13 - INFO - epoch: 248, valid: {11: {'mrr': 0.7680604457855225, 'hits@1,3,10': [0.6779661178588867, 0.8305084705352783, 0.8813559412956238], 'ndcg,@100': [0.8185783047470997, 0.8185783047470997], 'male': 0.5804, 'rmsle': 0.824, 'cor': 0.6089}}, train: {'mrr': 0.9749, 'cor': 0.922, 'loss': 0.3477}
2022-11-29 13:48:14 - INFO - epoch: 249, valid: {11: {'mrr': 0.7569994330406189, 'hits@1,3,10': [0.6355932354927063, 0.8728813529014587, 0.9406779408454895], 'ndcg,@100': [0.8109491097249791, 0.8109491097249791], 'male': 0.6046, 'rmsle': 0.8532, 'cor': 0.6063}}, train: {'mrr': 0.9745, 'cor': 0.9215, 'loss': 0.3473}
2022-11-29 13:48:15 - INFO - epoch: 250, valid: {11: {'mrr': 0.7272652983665466, 'hits@1,3,10': [0.6101694703102112, 0.8135592937469482, 0.8983050584793091], 'ndcg,@100': [0.7883636106658092, 0.7883636106658092], 'male': 0.6011, 'rmsle': 0.8487, 'cor': 0.6137}}, train: {'mrr': 0.9736, 'cor': 0.9186, 'loss': 0.3449}
2022-11-29 13:48:16 - INFO - epoch: 251, valid: {11: {'mrr': 0.7579327821731567, 'hits@1,3,10': [0.6610169410705566, 0.8220338821411133, 0.9067796468734741], 'ndcg,@100': [0.810201743645665, 0.810201743645665], 'male': 0.5611, 'rmsle': 0.8018, 'cor': 0.5977}}, train: {'mrr': 0.9709, 'cor': 0.9232, 'loss': 0.3647}
2022-11-29 13:48:17 - INFO - epoch: 252, valid: {11: {'mrr': 0.7614701390266418, 'hits@1,3,10': [0.6610169410705566, 0.8474576473236084, 0.9237288236618042], 'ndcg,@100': [0.8117074001855689, 0.8117074001855689], 'male': 0.5604, 'rmsle': 0.7985, 'cor': 0.5888}}, train: {'mrr': 0.9734, 'cor': 0.9244, 'loss': 0.3482}
2022-11-29 13:48:18 - INFO - epoch: 253, valid: {11: {'mrr': 0.7845416069030762, 'hits@1,3,10': [0.7118644118309021, 0.8389830589294434, 0.8898305296897888], 'ndcg,@100': [0.8293459456576758, 0.8293459456576758], 'male': 0.5734, 'rmsle': 0.8138, 'cor': 0.5759}}, train: {'mrr': 0.9719, 'cor': 0.9225, 'loss': 0.3481}
2022-11-29 13:48:19 - INFO - epoch: 254, valid: {11: {'mrr': 0.7624552845954895, 'hits@1,3,10': [0.6610169410705566, 0.8474576473236084, 0.8983050584793091], 'ndcg,@100': [0.8138438132591258, 0.8138438132591258], 'male': 0.5844, 'rmsle': 0.8301, 'cor': 0.5792}}, train: {'mrr': 0.974, 'cor': 0.9239, 'loss': 0.3417}
2022-11-29 13:48:20 - INFO - epoch: 255, valid: {11: {'mrr': 0.7752789258956909, 'hits@1,3,10': [0.694915235042572, 0.8305084705352783, 0.9152542352676392], 'ndcg,@100': [0.8244872927801199, 0.8244872927801199], 'male': 0.5852, 'rmsle': 0.8273, 'cor': 0.604}}, train: {'mrr': 0.9724, 'cor': 0.9232, 'loss': 0.3472}
2022-11-29 13:48:22 - INFO - epoch: 256, valid: {11: {'mrr': 0.7563966512680054, 'hits@1,3,10': [0.6440678238868713, 0.8389830589294434, 0.9322034120559692], 'ndcg,@100': [0.8114131831995006, 0.8114131831995006], 'male': 0.5976, 'rmsle': 0.8409, 'cor': 0.5974}}, train: {'mrr': 0.9725, 'cor': 0.9178, 'loss': 0.3471}
2022-11-29 13:48:22 - INFO - epoch: 257, valid: {11: {'mrr': 0.767382800579071, 'hits@1,3,10': [0.6779661178588867, 0.8220338821411133, 0.8983050584793091], 'ndcg,@100': [0.8169134285278684, 0.8169134285278684], 'male': 0.5797, 'rmsle': 0.8255, 'cor': 0.6193}}, train: {'mrr': 0.9726, 'cor': 0.9251, 'loss': 0.344}
2022-11-29 13:48:23 - INFO - epoch: 258, valid: {11: {'mrr': 0.7393776774406433, 'hits@1,3,10': [0.6271186470985413, 0.8389830589294434, 0.8983050584793091], 'ndcg,@100': [0.79282298416981, 0.79282298416981], 'male': 0.5716, 'rmsle': 0.8123, 'cor': 0.5891}}, train: {'mrr': 0.9757, 'cor': 0.9256, 'loss': 0.3362}
2022-11-29 13:48:25 - INFO - epoch: 259, valid: {11: {'mrr': 0.7535079717636108, 'hits@1,3,10': [0.6525423526763916, 0.8389830589294434, 0.8898305296897888], 'ndcg,@100': [0.8050650679517625, 0.8050650679517625], 'male': 0.5707, 'rmsle': 0.813, 'cor': 0.5978}}, train: {'mrr': 0.9758, 'cor': 0.929, 'loss': 0.3355}
2022-11-29 13:48:26 - INFO - epoch: 260, valid: {11: {'mrr': 0.7282879948616028, 'hits@1,3,10': [0.6186440587043762, 0.8135592937469482, 0.8813559412956238], 'ndcg,@100': [0.786409052409289, 0.786409052409289], 'male': 0.5764, 'rmsle': 0.8172, 'cor': 0.5826}}, train: {'mrr': 0.9736, 'cor': 0.93, 'loss': 0.3307}
2022-11-29 13:48:27 - INFO - epoch: 261, valid: {11: {'mrr': 0.7488030195236206, 'hits@1,3,10': [0.6440678238868713, 0.8305084705352783, 0.8983050584793091], 'ndcg,@100': [0.8031139787398102, 0.8031139787398102], 'male': 0.5721, 'rmsle': 0.8137, 'cor': 0.5998}}, train: {'mrr': 0.9735, 'cor': 0.9287, 'loss': 0.339}
2022-11-29 13:48:28 - INFO - epoch: 262, valid: {11: {'mrr': 0.7609047293663025, 'hits@1,3,10': [0.6610169410705566, 0.8559321761131287, 0.8898305296897888], 'ndcg,@100': [0.8153272345498019, 0.8153272345498019], 'male': 0.5811, 'rmsle': 0.8239, 'cor': 0.5919}}, train: {'mrr': 0.974, 'cor': 0.9296, 'loss': 0.3354}
2022-11-29 13:48:30 - INFO - epoch: 263, valid: {11: {'mrr': 0.755171537399292, 'hits@1,3,10': [0.6610169410705566, 0.8135592937469482, 0.9067796468734741], 'ndcg,@100': [0.80791891800571, 0.80791891800571], 'male': 0.5893, 'rmsle': 0.8368, 'cor': 0.6134}}, train: {'mrr': 0.9755, 'cor': 0.9287, 'loss': 0.3291}
2022-11-29 13:48:30 - INFO - epoch: 264, valid: {11: {'mrr': 0.742047131061554, 'hits@1,3,10': [0.6355932354927063, 0.8389830589294434, 0.9067796468734741], 'ndcg,@100': [0.79971376600648, 0.79971376600648], 'male': 0.5866, 'rmsle': 0.8317, 'cor': 0.5987}}, train: {'mrr': 0.9734, 'cor': 0.928, 'loss': 0.3404}
2022-11-29 13:48:32 - INFO - epoch: 265, valid: {11: {'mrr': 0.7704763412475586, 'hits@1,3,10': [0.694915235042572, 0.8220338821411133, 0.8983050584793091], 'ndcg,@100': [0.8157853394683144, 0.8157853394683144], 'male': 0.576, 'rmsle': 0.8182, 'cor': 0.6045}}, train: {'mrr': 0.975, 'cor': 0.9298, 'loss': 0.3394}
2022-11-29 13:48:33 - INFO - epoch: 266, valid: {11: {'mrr': 0.751532256603241, 'hits@1,3,10': [0.6525423526763916, 0.8389830589294434, 0.9152542352676392], 'ndcg,@100': [0.8052586371467343, 0.8052586371467343], 'male': 0.5783, 'rmsle': 0.8219, 'cor': 0.5941}}, train: {'mrr': 0.9749, 'cor': 0.929, 'loss': 0.3253}
2022-11-29 13:48:34 - INFO - epoch: 267, valid: {11: {'mrr': 0.7333182692527771, 'hits@1,3,10': [0.6355932354927063, 0.805084764957428, 0.8898305296897888], 'ndcg,@100': [0.7917645513485099, 0.7917645513485099], 'male': 0.5733, 'rmsle': 0.8158, 'cor': 0.5909}}, train: {'mrr': 0.9752, 'cor': 0.931, 'loss': 0.3255}
2022-11-29 13:48:35 - INFO - epoch: 268, valid: {11: {'mrr': 0.7436203956604004, 'hits@1,3,10': [0.6525423526763916, 0.8135592937469482, 0.8898305296897888], 'ndcg,@100': [0.7964279687407032, 0.7964279687407032], 'male': 0.5674, 'rmsle': 0.8081, 'cor': 0.5825}}, train: {'mrr': 0.9761, 'cor': 0.9298, 'loss': 0.3355}
2022-11-29 13:48:36 - INFO - epoch: 269, valid: {11: {'mrr': 0.729767918586731, 'hits@1,3,10': [0.6271186470985413, 0.8135592937469482, 0.8813559412956238], 'ndcg,@100': [0.7878012195959674, 0.7878012195959674], 'male': 0.5701, 'rmsle': 0.8106, 'cor': 0.5973}}, train: {'mrr': 0.9729, 'cor': 0.9301, 'loss': 0.3304}
2022-11-29 13:48:37 - INFO - epoch: 270, valid: {11: {'mrr': 0.7374343872070312, 'hits@1,3,10': [0.6355932354927063, 0.805084764957428, 0.8813559412956238], 'ndcg,@100': [0.7937714689845167, 0.7937714689845167], 'male': 0.5857, 'rmsle': 0.8323, 'cor': 0.6029}}, train: {'mrr': 0.9745, 'cor': 0.9283, 'loss': 0.3355}
2022-11-29 13:48:38 - INFO - epoch: 271, valid: {11: {'mrr': 0.7344805002212524, 'hits@1,3,10': [0.6271186470985413, 0.8220338821411133, 0.8898305296897888], 'ndcg,@100': [0.7930478792526117, 0.7930478792526117], 'male': 0.5801, 'rmsle': 0.824, 'cor': 0.6141}}, train: {'mrr': 0.9745, 'cor': 0.9297, 'loss': 0.3374}
2022-11-29 13:48:39 - INFO - epoch: 272, valid: {11: {'mrr': 0.7489323616027832, 'hits@1,3,10': [0.6440678238868713, 0.8135592937469482, 0.9152542352676392], 'ndcg,@100': [0.8037316025865141, 0.8037316025865141], 'male': 0.5971, 'rmsle': 0.8452, 'cor': 0.6091}}, train: {'mrr': 0.976, 'cor': 0.9278, 'loss': 0.3343}
2022-11-29 13:48:40 - INFO - epoch: 273, valid: {11: {'mrr': 0.7299820780754089, 'hits@1,3,10': [0.6186440587043762, 0.8220338821411133, 0.9067796468734741], 'ndcg,@100': [0.7886441987217165, 0.7886441987217165], 'male': 0.5909, 'rmsle': 0.8344, 'cor': 0.6017}}, train: {'mrr': 0.9734, 'cor': 0.9257, 'loss': 0.3333}
2022-11-29 13:48:41 - INFO - epoch: 274, valid: {11: {'mrr': 0.7611265778541565, 'hits@1,3,10': [0.6694915294647217, 0.8389830589294434, 0.9152542352676392], 'ndcg,@100': [0.8128024983912765, 0.8128024983912765], 'male': 0.5786, 'rmsle': 0.8256, 'cor': 0.6013}}, train: {'mrr': 0.976, 'cor': 0.9264, 'loss': 0.3358}
2022-11-29 13:48:43 - INFO - epoch: 275, valid: {11: {'mrr': 0.7120586037635803, 'hits@1,3,10': [0.6016949415206909, 0.7881355881690979, 0.8813559412956238], 'ndcg,@100': [0.7737467645524797, 0.7737467645524797], 'male': 0.5728, 'rmsle': 0.8107, 'cor': 0.5836}}, train: {'mrr': 0.9731, 'cor': 0.9285, 'loss': 0.3382}
2022-11-29 13:48:44 - INFO - epoch: 276, valid: {11: {'mrr': 0.7632046937942505, 'hits@1,3,10': [0.6779661178588867, 0.8220338821411133, 0.9152542352676392], 'ndcg,@100': [0.8109153722031484, 0.8109153722031484], 'male': 0.5656, 'rmsle': 0.8056, 'cor': 0.5908}}, train: {'mrr': 0.9738, 'cor': 0.9242, 'loss': 0.3333}
2022-11-29 13:48:45 - INFO - epoch: 277, valid: {11: {'mrr': 0.7125251293182373, 'hits@1,3,10': [0.5932203531265259, 0.8135592937469482, 0.8898305296897888], 'ndcg,@100': [0.7761526393863317, 0.7761526393863317], 'male': 0.5737, 'rmsle': 0.813, 'cor': 0.5816}}, train: {'mrr': 0.9761, 'cor': 0.9273, 'loss': 0.3296}
2022-11-29 13:48:46 - INFO - epoch: 278, valid: {11: {'mrr': 0.7513322830200195, 'hits@1,3,10': [0.6525423526763916, 0.8220338821411133, 0.9152542352676392], 'ndcg,@100': [0.8016496735884486, 0.8016496735884486], 'male': 0.5733, 'rmsle': 0.8126, 'cor': 0.6002}}, train: {'mrr': 0.9738, 'cor': 0.9253, 'loss': 0.3341}
2022-11-29 13:48:48 - INFO - epoch: 279, valid: {11: {'mrr': 0.7463762760162354, 'hits@1,3,10': [0.6355932354927063, 0.8474576473236084, 0.9067796468734741], 'ndcg,@100': [0.801550145250404, 0.801550145250404], 'male': 0.5821, 'rmsle': 0.8246, 'cor': 0.5913}}, train: {'mrr': 0.9738, 'cor': 0.9266, 'loss': 0.3341}
2022-11-29 13:48:48 - INFO - epoch: 280, valid: {11: {'mrr': 0.7381810545921326, 'hits@1,3,10': [0.6355932354927063, 0.8220338821411133, 0.9067796468734741], 'ndcg,@100': [0.796421147923879, 0.796421147923879], 'male': 0.5869, 'rmsle': 0.8318, 'cor': 0.6105}}, train: {'mrr': 0.9742, 'cor': 0.9279, 'loss': 0.3296}
2022-11-29 13:48:50 - INFO - epoch: 281, valid: {11: {'mrr': 0.7518482804298401, 'hits@1,3,10': [0.6440678238868713, 0.8474576473236084, 0.9067796468734741], 'ndcg,@100': [0.8059693081865879, 0.8059693081865879], 'male': 0.5843, 'rmsle': 0.8316, 'cor': 0.613}}, train: {'mrr': 0.9776, 'cor': 0.9268, 'loss': 0.329}
2022-11-29 13:48:51 - INFO - epoch: 282, valid: {11: {'mrr': 0.7261048555374146, 'hits@1,3,10': [0.6186440587043762, 0.7966101765632629, 0.8898305296897888], 'ndcg,@100': [0.7870079022279459, 0.7870079022279459], 'male': 0.585, 'rmsle': 0.826, 'cor': 0.5969}}, train: {'mrr': 0.9754, 'cor': 0.9301, 'loss': 0.3294}
2022-11-29 13:48:52 - INFO - epoch: 283, valid: {11: {'mrr': 0.74757981300354, 'hits@1,3,10': [0.6355932354927063, 0.8389830589294434, 0.9237288236618042], 'ndcg,@100': [0.8031209532278706, 0.8031209532278706], 'male': 0.5852, 'rmsle': 0.8327, 'cor': 0.6095}}, train: {'mrr': 0.9751, 'cor': 0.9278, 'loss': 0.3365}
2022-11-29 13:48:53 - INFO - epoch: 284, valid: {11: {'mrr': 0.6928720474243164, 'hits@1,3,10': [0.5677965879440308, 0.7796609997749329, 0.8898305296897888], 'ndcg,@100': [0.7630635818519795, 0.7630635818519795], 'male': 0.5678, 'rmsle': 0.8048, 'cor': 0.5812}}, train: {'mrr': 0.9752, 'cor': 0.9309, 'loss': 0.3313}
2022-11-29 13:48:53 - INFO - epoch: 285, valid: {11: {'mrr': 0.7411913275718689, 'hits@1,3,10': [0.6440678238868713, 0.8135592937469482, 0.8813559412956238], 'ndcg,@100': [0.7975865751448767, 0.7975865751448767], 'male': 0.5704, 'rmsle': 0.8089, 'cor': 0.5738}}, train: {'mrr': 0.9753, 'cor': 0.9261, 'loss': 0.3371}
2022-11-29 13:48:54 - INFO - epoch: 286, valid: {11: {'mrr': 0.7285659313201904, 'hits@1,3,10': [0.6186440587043762, 0.8135592937469482, 0.9067796468734741], 'ndcg,@100': [0.7861616467049207, 0.7861616467049207], 'male': 0.5647, 'rmsle': 0.807, 'cor': 0.5898}}, train: {'mrr': 0.9748, 'cor': 0.9262, 'loss': 0.335}
2022-11-29 13:48:56 - INFO - epoch: 287, valid: {11: {'mrr': 0.7380630970001221, 'hits@1,3,10': [0.6186440587043762, 0.8305084705352783, 0.9237288236618042], 'ndcg,@100': [0.7958133665470739, 0.7958133665470739], 'male': 0.5949, 'rmsle': 0.8425, 'cor': 0.5802}}, train: {'mrr': 0.9741, 'cor': 0.9242, 'loss': 0.3345}
2022-11-29 13:48:56 - INFO - epoch: 288, valid: {11: {'mrr': 0.7407159209251404, 'hits@1,3,10': [0.6271186470985413, 0.8305084705352783, 0.9152542352676392], 'ndcg,@100': [0.8010128443027055, 0.8010128443027055], 'male': 0.5837, 'rmsle': 0.8272, 'cor': 0.6189}}, train: {'mrr': 0.9745, 'cor': 0.9246, 'loss': 0.3317}
2022-11-29 13:48:58 - INFO - epoch: 289, valid: {11: {'mrr': 0.7432335615158081, 'hits@1,3,10': [0.6440678238868713, 0.8220338821411133, 0.8983050584793091], 'ndcg,@100': [0.7987126123384898, 0.7987126123384898], 'male': 0.5804, 'rmsle': 0.826, 'cor': 0.5875}}, train: {'mrr': 0.9755, 'cor': 0.9238, 'loss': 0.3321}
2022-11-29 13:48:59 - INFO - epoch: 290, valid: {11: {'mrr': 0.755083441734314, 'hits@1,3,10': [0.6440678238868713, 0.8474576473236084, 0.9322034120559692], 'ndcg,@100': [0.8089881527570438, 0.8089881527570438], 'male': 0.5872, 'rmsle': 0.8267, 'cor': 0.6263}}, train: {'mrr': 0.9743, 'cor': 0.9248, 'loss': 0.3398}
2022-11-29 13:48:59 - INFO - epoch: 291, valid: {11: {'mrr': 0.7415888905525208, 'hits@1,3,10': [0.6355932354927063, 0.8305084705352783, 0.8983050584793091], 'ndcg,@100': [0.797271985577114, 0.797271985577114], 'male': 0.5721, 'rmsle': 0.8198, 'cor': 0.5993}}, train: {'mrr': 0.9761, 'cor': 0.9282, 'loss': 0.3312}
2022-11-29 13:49:01 - INFO - epoch: 292, valid: {11: {'mrr': 0.7016202211380005, 'hits@1,3,10': [0.5847457647323608, 0.7966101765632629, 0.8983050584793091], 'ndcg,@100': [0.7653104046518044, 0.7653104046518044], 'male': 0.574, 'rmsle': 0.8089, 'cor': 0.5813}}, train: {'mrr': 0.9743, 'cor': 0.933, 'loss': 0.3402}
2022-11-29 13:49:02 - INFO - epoch: 293, valid: {11: {'mrr': 0.742145299911499, 'hits@1,3,10': [0.6355932354927063, 0.8220338821411133, 0.8983050584793091], 'ndcg,@100': [0.8007049844785217, 0.8007049844785217], 'male': 0.5672, 'rmsle': 0.8103, 'cor': 0.5901}}, train: {'mrr': 0.9733, 'cor': 0.9291, 'loss': 0.34}
2022-11-29 13:49:03 - INFO - epoch: 294, valid: {11: {'mrr': 0.7241858243942261, 'hits@1,3,10': [0.6016949415206909, 0.8389830589294434, 0.8898305296897888], 'ndcg,@100': [0.7829874016695241, 0.7829874016695241], 'male': 0.575, 'rmsle': 0.8112, 'cor': 0.5924}}, train: {'mrr': 0.9754, 'cor': 0.9336, 'loss': 0.3299}
2022-11-29 13:49:03 - INFO - epoch: 295, valid: {11: {'mrr': 0.7467723488807678, 'hits@1,3,10': [0.6355932354927063, 0.8305084705352783, 0.9067796468734741], 'ndcg,@100': [0.8019136019900757, 0.8019136019900757], 'male': 0.5911, 'rmsle': 0.8407, 'cor': 0.6061}}, train: {'mrr': 0.9758, 'cor': 0.9315, 'loss': 0.325}
2022-11-29 13:49:04 - INFO - epoch: 296, valid: {11: {'mrr': 0.7542093396186829, 'hits@1,3,10': [0.6440678238868713, 0.8474576473236084, 0.9067796468734741], 'ndcg,@100': [0.8077657925342561, 0.8077657925342561], 'male': 0.5853, 'rmsle': 0.8282, 'cor': 0.6093}}, train: {'mrr': 0.9751, 'cor': 0.935, 'loss': 0.3286}
2022-11-29 13:49:05 - INFO - epoch: 297, valid: {11: {'mrr': 0.7357921004295349, 'hits@1,3,10': [0.6271186470985413, 0.8220338821411133, 0.9067796468734741], 'ndcg,@100': [0.7916638436721297, 0.7916638436721297], 'male': 0.5849, 'rmsle': 0.8337, 'cor': 0.6053}}, train: {'mrr': 0.9757, 'cor': 0.9283, 'loss': 0.3267}
2022-11-29 13:49:06 - INFO - epoch: 298, valid: {11: {'mrr': 0.7428672313690186, 'hits@1,3,10': [0.6355932354927063, 0.805084764957428, 0.9152542352676392], 'ndcg,@100': [0.79899434765442, 0.79899434765442], 'male': 0.5823, 'rmsle': 0.825, 'cor': 0.6155}}, train: {'mrr': 0.9743, 'cor': 0.9331, 'loss': 0.3378}
2022-11-29 13:49:06 - INFO - epoch: 299, valid: {11: {'mrr': 0.7510854601860046, 'hits@1,3,10': [0.6440678238868713, 0.8474576473236084, 0.8983050584793091], 'ndcg,@100': [0.8050900253769245, 0.8050900253769245], 'male': 0.5718, 'rmsle': 0.8134, 'cor': 0.5849}}, train: {'mrr': 0.9762, 'cor': 0.9314, 'loss': 0.3225}
2022-11-29 13:49:07 - INFO - epoch: 300, valid: {11: {'mrr': 0.7360015511512756, 'hits@1,3,10': [0.6355932354927063, 0.805084764957428, 0.8983050584793091], 'ndcg,@100': [0.7896245088944485, 0.7896245088944485], 'male': 0.5709, 'rmsle': 0.8099, 'cor': 0.5893}}, train: {'mrr': 0.9734, 'cor': 0.9342, 'loss': 0.3246}
2022-11-29 13:49:08 - INFO - epoch: 301, valid: {11: {'mrr': 0.7543072700500488, 'hits@1,3,10': [0.6610169410705566, 0.8220338821411133, 0.8983050584793091], 'ndcg,@100': [0.8065221588139687, 0.8065221588139687], 'male': 0.5675, 'rmsle': 0.8094, 'cor': 0.5825}}, train: {'mrr': 0.9748, 'cor': 0.9325, 'loss': 0.3245}
2022-11-29 13:49:09 - INFO - epoch: 302, valid: {11: {'mrr': 0.7298955321311951, 'hits@1,3,10': [0.6186440587043762, 0.8135592937469482, 0.8983050584793091], 'ndcg,@100': [0.7890042293258841, 0.7890042293258841], 'male': 0.58, 'rmsle': 0.8215, 'cor': 0.6}}, train: {'mrr': 0.9765, 'cor': 0.9338, 'loss': 0.3242}
2022-11-29 13:49:10 - INFO - epoch: 303, valid: {11: {'mrr': 0.7223880290985107, 'hits@1,3,10': [0.6016949415206909, 0.8220338821411133, 0.8898305296897888], 'ndcg,@100': [0.7816684120737543, 0.7816684120737543], 'male': 0.5826, 'rmsle': 0.8279, 'cor': 0.6072}}, train: {'mrr': 0.9755, 'cor': 0.9349, 'loss': 0.3229}
2022-11-29 13:49:11 - INFO - epoch: 304, valid: {11: {'mrr': 0.7424176931381226, 'hits@1,3,10': [0.6355932354927063, 0.8220338821411133, 0.9152542352676392], 'ndcg,@100': [0.7988539818127655, 0.7988539818127655], 'male': 0.5886, 'rmsle': 0.8363, 'cor': 0.6072}}, train: {'mrr': 0.9766, 'cor': 0.9344, 'loss': 0.32}
2022-11-29 13:49:11 - INFO - epoch: 305, valid: {11: {'mrr': 0.7312944531440735, 'hits@1,3,10': [0.6186440587043762, 0.8135592937469482, 0.9067796468734741], 'ndcg,@100': [0.7902354735643018, 0.7902354735643018], 'male': 0.5872, 'rmsle': 0.833, 'cor': 0.6151}}, train: {'mrr': 0.974, 'cor': 0.9333, 'loss': 0.331}
2022-11-29 13:49:13 - INFO - epoch: 306, valid: {11: {'mrr': 0.7389601469039917, 'hits@1,3,10': [0.6355932354927063, 0.8220338821411133, 0.9152542352676392], 'ndcg,@100': [0.7953387131783058, 0.7953387131783058], 'male': 0.5741, 'rmsle': 0.8169, 'cor': 0.6024}}, train: {'mrr': 0.9739, 'cor': 0.9349, 'loss': 0.3255}
2022-11-29 13:49:13 - INFO - epoch: 307, valid: {11: {'mrr': 0.7353701591491699, 'hits@1,3,10': [0.6355932354927063, 0.805084764957428, 0.8983050584793091], 'ndcg,@100': [0.7892990059421441, 0.7892990059421441], 'male': 0.57, 'rmsle': 0.8092, 'cor': 0.5866}}, train: {'mrr': 0.9767, 'cor': 0.9357, 'loss': 0.3179}
