2022-11-29 13:09:46 - INFO - python 22_fuse.py --dataset bco --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --gid 0 --log bco_22fuse_gat --edge_gnn gat
2022-11-29 13:09:46 - INFO - Namespace(log='bco_22fuse_gat', gid=0, dataset='bco', data_path='../preprocess/data/bco/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='gat', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=0), num_rels=4)
2022-11-29 13:09:46 - INFO - all_g: Data(x=[5137, 128], edge_index=[2, 29251], edge_attr=[29251], num_nodes=5137, ts_infos=[12, 3], raw_nid=[5137], train_val_split=27751)
2022-11-29 13:15:07 - INFO - epoch: 229, valid: {11: {'mrr': 0.41478437185287476, 'hits@1,3,10': [0.3139013350009918, 0.44843047857284546, 0.6008968353271484], 'ndcg,@100': [0.5287852012576961, 0.5287852012576961], 'male': 0.5438, 'rmsle': 0.8102, 'cor': 0.5422}}, train: {'mrr': 0.9749, 'cor': 0.9192, 'loss': 0.3527}
2022-11-29 13:15:09 - INFO - epoch: 230, valid: {11: {'mrr': 0.43066591024398804, 'hits@1,3,10': [0.3273542523384094, 0.4708520174026489, 0.6188340783119202], 'ndcg,@100': [0.5423403910518797, 0.5423403910518797], 'male': 0.583, 'rmsle': 0.8677, 'cor': 0.5288}}, train: {'mrr': 0.9764, 'cor': 0.92, 'loss': 0.3447}
2022-11-29 13:15:10 - INFO - epoch: 231, valid: {11: {'mrr': 0.4075487554073334, 'hits@1,3,10': [0.3004484176635742, 0.439461886882782, 0.6098654866218567], 'ndcg,@100': [0.5244394449088027, 0.5244394449088027], 'male': 0.5614, 'rmsle': 0.8308, 'cor': 0.5454}}, train: {'mrr': 0.977, 'cor': 0.9182, 'loss': 0.3292}
2022-11-29 13:15:12 - INFO - epoch: 232, valid: {11: {'mrr': 0.4109826683998108, 'hits@1,3,10': [0.3094170391559601, 0.43497759103775024, 0.6143497824668884], 'ndcg,@100': [0.5266845302128513, 0.5266845302128513], 'male': 0.565, 'rmsle': 0.8412, 'cor': 0.5303}}, train: {'mrr': 0.975, 'cor': 0.9176, 'loss': 0.3323}
2022-11-29 13:15:13 - INFO - epoch: 233, valid: {11: {'mrr': 0.4149788022041321, 'hits@1,3,10': [0.31838566064834595, 0.439461886882782, 0.6008968353271484], 'ndcg,@100': [0.5294122272135227, 0.5294122272135227], 'male': 0.5492, 'rmsle': 0.8143, 'cor': 0.5592}}, train: {'mrr': 0.9759, 'cor': 0.923, 'loss': 0.3202}
2022-11-29 13:15:15 - INFO - epoch: 234, valid: {11: {'mrr': 0.3982639014720917, 'hits@1,3,10': [0.29147982597351074, 0.44843047857284546, 0.6008968353271484], 'ndcg,@100': [0.5161719870603327, 0.5161719870603327], 'male': 0.5171, 'rmsle': 0.7772, 'cor': 0.5532}}, train: {'mrr': 0.9784, 'cor': 0.9219, 'loss': 0.3245}
2022-11-29 13:15:17 - INFO - epoch: 235, valid: {11: {'mrr': 0.37779495120048523, 'hits@1,3,10': [0.2600896954536438, 0.4260089695453644, 0.5829596519470215], 'ndcg,@100': [0.5011482257503032, 0.5011482257503032], 'male': 0.5133, 'rmsle': 0.7739, 'cor': 0.5611}}, train: {'mrr': 0.9774, 'cor': 0.9219, 'loss': 0.3201}
2022-11-29 13:15:19 - INFO - epoch: 236, valid: {11: {'mrr': 0.36271464824676514, 'hits@1,3,10': [0.23766815662384033, 0.4170403480529785, 0.5650224089622498], 'ndcg,@100': [0.48843364315832566, 0.48843364315832566], 'male': 0.5012, 'rmsle': 0.7532, 'cor': 0.5577}}, train: {'mrr': 0.9776, 'cor': 0.921, 'loss': 0.3235}
2022-11-29 13:15:21 - INFO - epoch: 237, valid: {11: {'mrr': 0.37681347131729126, 'hits@1,3,10': [0.2600896954536438, 0.4125560522079468, 0.573991060256958], 'ndcg,@100': [0.4994738154357642, 0.4994738154357642], 'male': 0.5198, 'rmsle': 0.7847, 'cor': 0.5561}}, train: {'mrr': 0.9768, 'cor': 0.918, 'loss': 0.329}
2022-11-29 13:15:22 - INFO - epoch: 238, valid: {11: {'mrr': 0.401136189699173, 'hits@1,3,10': [0.286995530128479, 0.4439461827278137, 0.6278026700019836], 'ndcg,@100': [0.5197411468975978, 0.5197411468975978], 'male': 0.5432, 'rmsle': 0.8051, 'cor': 0.5405}}, train: {'mrr': 0.9777, 'cor': 0.9199, 'loss': 0.3267}
2022-11-29 13:15:23 - INFO - epoch: 239, valid: {11: {'mrr': 0.39543554186820984, 'hits@1,3,10': [0.2825112044811249, 0.43497759103775024, 0.6143497824668884], 'ndcg,@100': [0.5150186822193493, 0.5150186822193493], 'male': 0.5818, 'rmsle': 0.8725, 'cor': 0.5387}}, train: {'mrr': 0.9776, 'cor': 0.9198, 'loss': 0.3236}
2022-11-29 13:15:25 - INFO - epoch: 240, valid: {11: {'mrr': 0.40365687012672424, 'hits@1,3,10': [0.29147982597351074, 0.4439461827278137, 0.6143497824668884], 'ndcg,@100': [0.5218907600954011, 0.5218907600954011], 'male': 0.5816, 'rmsle': 0.8517, 'cor': 0.5287}}, train: {'mrr': 0.9771, 'cor': 0.9176, 'loss': 0.3232}
2022-11-29 13:15:26 - INFO - epoch: 241, valid: {11: {'mrr': 0.4068009555339813, 'hits@1,3,10': [0.2959641218185425, 0.44843047857284546, 0.6322869658470154], 'ndcg,@100': [0.5246690517314825, 0.5246690517314825], 'male': 0.5702, 'rmsle': 0.8538, 'cor': 0.5374}}, train: {'mrr': 0.9772, 'cor': 0.9104, 'loss': 0.3269}
2022-11-29 13:15:28 - INFO - epoch: 242, valid: {11: {'mrr': 0.40276092290878296, 'hits@1,3,10': [0.29147982597351074, 0.439461886882782, 0.6278026700019836], 'ndcg,@100': [0.5209157890264697, 0.5209157890264697], 'male': 0.5399, 'rmsle': 0.7922, 'cor': 0.5387}}, train: {'mrr': 0.9788, 'cor': 0.9207, 'loss': 0.3249}
2022-11-29 13:15:30 - INFO - epoch: 243, valid: {11: {'mrr': 0.38454920053482056, 'hits@1,3,10': [0.26457399129867554, 0.4439461827278137, 0.5784753561019897], 'ndcg,@100': [0.505910613373407, 0.505910613373407], 'male': 0.5298, 'rmsle': 0.7913, 'cor': 0.5504}}, train: {'mrr': 0.9769, 'cor': 0.9148, 'loss': 0.3259}
2022-11-29 13:15:32 - INFO - epoch: 244, valid: {11: {'mrr': 0.4107707142829895, 'hits@1,3,10': [0.2959641218185425, 0.4529148042201996, 0.6322869658470154], 'ndcg,@100': [0.5276776820577984, 0.5276776820577984], 'male': 0.5127, 'rmsle': 0.7678, 'cor': 0.5399}}, train: {'mrr': 0.9757, 'cor': 0.9208, 'loss': 0.3298}
2022-11-29 13:15:33 - INFO - epoch: 245, valid: {11: {'mrr': 0.4026412069797516, 'hits@1,3,10': [0.3004484176635742, 0.4439461827278137, 0.573991060256958], 'ndcg,@100': [0.5192579649338758, 0.5192579649338758], 'male': 0.5193, 'rmsle': 0.7763, 'cor': 0.5577}}, train: {'mrr': 0.9763, 'cor': 0.9146, 'loss': 0.331}
2022-11-29 13:15:35 - INFO - epoch: 246, valid: {11: {'mrr': 0.39282989501953125, 'hits@1,3,10': [0.2825112044811249, 0.4304932653903961, 0.6008968353271484], 'ndcg,@100': [0.5126150089008077, 0.5126150089008077], 'male': 0.546, 'rmsle': 0.8195, 'cor': 0.5458}}, train: {'mrr': 0.9785, 'cor': 0.9187, 'loss': 0.3214}
2022-11-29 13:15:36 - INFO - epoch: 247, valid: {11: {'mrr': 0.4194476902484894, 'hits@1,3,10': [0.3139013350009918, 0.4573991000652313, 0.6188340783119202], 'ndcg,@100': [0.5342693615681532, 0.5342693615681532], 'male': 0.5303, 'rmsle': 0.7935, 'cor': 0.5328}}, train: {'mrr': 0.9757, 'cor': 0.9178, 'loss': 0.3332}
2022-11-29 13:15:38 - INFO - epoch: 248, valid: {11: {'mrr': 0.4110141396522522, 'hits@1,3,10': [0.3094170391559601, 0.43497759103775024, 0.6098654866218567], 'ndcg,@100': [0.5273648752934862, 0.5273648752934862], 'male': 0.5778, 'rmsle': 0.8618, 'cor': 0.5494}}, train: {'mrr': 0.9758, 'cor': 0.9132, 'loss': 0.3337}
2022-11-29 13:15:39 - INFO - epoch: 249, valid: {11: {'mrr': 0.3704167604446411, 'hits@1,3,10': [0.2556053698062897, 0.4035874307155609, 0.573991060256958], 'ndcg,@100': [0.4956201781083257, 0.4956201781083257], 'male': 0.5567, 'rmsle': 0.8218, 'cor': 0.5286}}, train: {'mrr': 0.9774, 'cor': 0.9161, 'loss': 0.337}
2022-11-29 13:15:41 - INFO - epoch: 250, valid: {11: {'mrr': 0.4189169704914093, 'hits@1,3,10': [0.3139013350009918, 0.46188339591026306, 0.6233183741569519], 'ndcg,@100': [0.5343152966130185, 0.5343152966130185], 'male': 0.5452, 'rmsle': 0.8122, 'cor': 0.5361}}, train: {'mrr': 0.9777, 'cor': 0.9106, 'loss': 0.3368}
2022-11-29 13:15:43 - INFO - epoch: 251, valid: {11: {'mrr': 0.3804248869419098, 'hits@1,3,10': [0.2690582871437073, 0.4125560522079468, 0.5695067048072815], 'ndcg,@100': [0.5016479821422419, 0.5016479821422419], 'male': 0.5582, 'rmsle': 0.8245, 'cor': 0.5583}}, train: {'mrr': 0.9756, 'cor': 0.9206, 'loss': 0.3344}
2022-11-29 13:15:44 - INFO - epoch: 252, valid: {11: {'mrr': 0.4039744436740875, 'hits@1,3,10': [0.30493274331092834, 0.43497759103775024, 0.5784753561019897], 'ndcg,@100': [0.5191470410585625, 0.5191470410585625], 'male': 0.5134, 'rmsle': 0.7711, 'cor': 0.5351}}, train: {'mrr': 0.9787, 'cor': 0.9186, 'loss': 0.3258}
2022-11-29 13:15:46 - INFO - epoch: 253, valid: {11: {'mrr': 0.4253341555595398, 'hits@1,3,10': [0.3228699564933777, 0.4573991000652313, 0.6502242088317871], 'ndcg,@100': [0.5390374035904368, 0.5390374035904368], 'male': 0.5549, 'rmsle': 0.824, 'cor': 0.5574}}, train: {'mrr': 0.977, 'cor': 0.9214, 'loss': 0.3346}
2022-11-29 13:15:47 - INFO - epoch: 254, valid: {11: {'mrr': 0.38293108344078064, 'hits@1,3,10': [0.2735426127910614, 0.4170403480529785, 0.6008968353271484], 'ndcg,@100': [0.5059257069094587, 0.5059257069094587], 'male': 0.5079, 'rmsle': 0.7656, 'cor': 0.5436}}, train: {'mrr': 0.9776, 'cor': 0.9217, 'loss': 0.3271}
2022-11-29 13:15:48 - INFO - epoch: 255, valid: {11: {'mrr': 0.3989264667034149, 'hits@1,3,10': [0.2825112044811249, 0.439461886882782, 0.6278026700019836], 'ndcg,@100': [0.5182813220315474, 0.5182813220315474], 'male': 0.56, 'rmsle': 0.8317, 'cor': 0.5579}}, train: {'mrr': 0.9808, 'cor': 0.9203, 'loss': 0.329}
2022-11-29 13:15:50 - INFO - epoch: 256, valid: {11: {'mrr': 0.4384579360485077, 'hits@1,3,10': [0.340807169675827, 0.4573991000652313, 0.6098654866218567], 'ndcg,@100': [0.5487381163713785, 0.5487381163713785], 'male': 0.5215, 'rmsle': 0.779, 'cor': 0.5338}}, train: {'mrr': 0.978, 'cor': 0.9212, 'loss': 0.324}
2022-11-29 13:15:51 - INFO - epoch: 257, valid: {11: {'mrr': 0.3893281817436218, 'hits@1,3,10': [0.27802690863609314, 0.42152467370033264, 0.5829596519470215], 'ndcg,@100': [0.5093788804828576, 0.5093788804828576], 'male': 0.5819, 'rmsle': 0.8614, 'cor': 0.5553}}, train: {'mrr': 0.9767, 'cor': 0.9183, 'loss': 0.3267}
2022-11-29 13:15:53 - INFO - epoch: 258, valid: {11: {'mrr': 0.39715883135795593, 'hits@1,3,10': [0.27802690863609314, 0.439461886882782, 0.6008968353271484], 'ndcg,@100': [0.5171204348965914, 0.5171204348965914], 'male': 0.5363, 'rmsle': 0.7937, 'cor': 0.5364}}, train: {'mrr': 0.977, 'cor': 0.9209, 'loss': 0.3171}
2022-11-29 13:15:55 - INFO - epoch: 259, valid: {11: {'mrr': 0.41887420415878296, 'hits@1,3,10': [0.3139013350009918, 0.44843047857284546, 0.6278026700019836], 'ndcg,@100': [0.5335577372842345, 0.5335577372842345], 'male': 0.5413, 'rmsle': 0.8113, 'cor': 0.5544}}, train: {'mrr': 0.9788, 'cor': 0.9205, 'loss': 0.3171}
2022-11-29 13:15:56 - INFO - epoch: 260, valid: {11: {'mrr': 0.41415882110595703, 'hits@1,3,10': [0.3094170391559601, 0.43497759103775024, 0.6188340783119202], 'ndcg,@100': [0.5297490988148998, 0.5297490988148998], 'male': 0.5513, 'rmsle': 0.8139, 'cor': 0.5545}}, train: {'mrr': 0.9767, 'cor': 0.9233, 'loss': 0.3162}
2022-11-29 13:15:58 - INFO - epoch: 261, valid: {11: {'mrr': 0.409182071685791, 'hits@1,3,10': [0.3094170391559601, 0.43497759103775024, 0.591928243637085], 'ndcg,@100': [0.5252191000731243, 0.5252191000731243], 'male': 0.5168, 'rmsle': 0.7713, 'cor': 0.5337}}, train: {'mrr': 0.9801, 'cor': 0.9224, 'loss': 0.3294}
2022-11-29 13:15:59 - INFO - epoch: 262, valid: {11: {'mrr': 0.38185209035873413, 'hits@1,3,10': [0.2690582871437073, 0.40807175636291504, 0.5874439477920532], 'ndcg,@100': [0.5038967586611494, 0.5038967586611494], 'male': 0.5605, 'rmsle': 0.837, 'cor': 0.5626}}, train: {'mrr': 0.9756, 'cor': 0.9207, 'loss': 0.3286}
2022-11-29 13:16:01 - INFO - epoch: 263, valid: {11: {'mrr': 0.40628916025161743, 'hits@1,3,10': [0.2959641218185425, 0.44843047857284546, 0.5964125394821167], 'ndcg,@100': [0.5228049182239263, 0.5228049182239263], 'male': 0.5274, 'rmsle': 0.7877, 'cor': 0.541}}, train: {'mrr': 0.9795, 'cor': 0.9205, 'loss': 0.3195}
2022-11-29 13:16:03 - INFO - epoch: 264, valid: {11: {'mrr': 0.40716803073883057, 'hits@1,3,10': [0.3094170391559601, 0.42152467370033264, 0.6008968353271484], 'ndcg,@100': [0.5244608135910023, 0.5244608135910023], 'male': 0.5309, 'rmsle': 0.795, 'cor': 0.548}}, train: {'mrr': 0.9795, 'cor': 0.922, 'loss': 0.3141}
2022-11-29 13:16:04 - INFO - epoch: 265, valid: {11: {'mrr': 0.3857862651348114, 'hits@1,3,10': [0.2735426127910614, 0.4260089695453644, 0.591928243637085], 'ndcg,@100': [0.5069221394101002, 0.5069221394101002], 'male': 0.5528, 'rmsle': 0.8262, 'cor': 0.543}}, train: {'mrr': 0.9782, 'cor': 0.9247, 'loss': 0.3166}
2022-11-29 13:16:06 - INFO - epoch: 266, valid: {11: {'mrr': 0.41933903098106384, 'hits@1,3,10': [0.31838566064834595, 0.4529148042201996, 0.6008968353271484], 'ndcg,@100': [0.5336858924439499, 0.5336858924439499], 'male': 0.5274, 'rmsle': 0.7874, 'cor': 0.5336}}, train: {'mrr': 0.977, 'cor': 0.921, 'loss': 0.3167}
2022-11-29 13:16:08 - INFO - epoch: 267, valid: {11: {'mrr': 0.41497892141342163, 'hits@1,3,10': [0.30493274331092834, 0.4573991000652313, 0.6233183741569519], 'ndcg,@100': [0.5304715603733576, 0.5304715603733576], 'male': 0.5748, 'rmsle': 0.854, 'cor': 0.5442}}, train: {'mrr': 0.9788, 'cor': 0.92, 'loss': 0.3133}
2022-11-29 13:16:10 - INFO - epoch: 268, valid: {11: {'mrr': 0.4124903678894043, 'hits@1,3,10': [0.3139013350009918, 0.4260089695453644, 0.6143497824668884], 'ndcg,@100': [0.5283557468420718, 0.5283557468420718], 'male': 0.531, 'rmsle': 0.7901, 'cor': 0.5362}}, train: {'mrr': 0.9791, 'cor': 0.9209, 'loss': 0.3069}
2022-11-29 13:16:11 - INFO - epoch: 269, valid: {11: {'mrr': 0.4335941970348358, 'hits@1,3,10': [0.3273542523384094, 0.4798206388950348, 0.6278026700019836], 'ndcg,@100': [0.5454708346866262, 0.5454708346866262], 'male': 0.5589, 'rmsle': 0.8398, 'cor': 0.5497}}, train: {'mrr': 0.9802, 'cor': 0.9182, 'loss': 0.3128}
2022-11-29 13:16:13 - INFO - epoch: 270, valid: {11: {'mrr': 0.4211420714855194, 'hits@1,3,10': [0.31838566064834595, 0.4529148042201996, 0.6008968353271484], 'ndcg,@100': [0.5352268498694658, 0.5352268498694658], 'male': 0.5263, 'rmsle': 0.7817, 'cor': 0.5417}}, train: {'mrr': 0.9796, 'cor': 0.9222, 'loss': 0.3085}
2022-11-29 13:16:14 - INFO - epoch: 271, valid: {11: {'mrr': 0.4284331202507019, 'hits@1,3,10': [0.33183857798576355, 0.4663677215576172, 0.6143497824668884], 'ndcg,@100': [0.5406958884635715, 0.5406958884635715], 'male': 0.5353, 'rmsle': 0.8011, 'cor': 0.5551}}, train: {'mrr': 0.9788, 'cor': 0.9202, 'loss': 0.3172}
2022-11-29 13:16:15 - INFO - epoch: 272, valid: {11: {'mrr': 0.40029728412628174, 'hits@1,3,10': [0.3004484176635742, 0.4035874307155609, 0.591928243637085], 'ndcg,@100': [0.5179412242565283, 0.5179412242565283], 'male': 0.5285, 'rmsle': 0.785, 'cor': 0.5636}}, train: {'mrr': 0.9793, 'cor': 0.9262, 'loss': 0.3032}
2022-11-29 13:16:17 - INFO - epoch: 273, valid: {11: {'mrr': 0.39822059869766235, 'hits@1,3,10': [0.286995530128479, 0.439461886882782, 0.5964125394821167], 'ndcg,@100': [0.5170427997367684, 0.5170427997367684], 'male': 0.5179, 'rmsle': 0.78, 'cor': 0.5458}}, train: {'mrr': 0.9799, 'cor': 0.925, 'loss': 0.3115}
2022-11-29 13:16:19 - INFO - epoch: 274, valid: {11: {'mrr': 0.40812408924102783, 'hits@1,3,10': [0.30493274331092834, 0.4260089695453644, 0.6188340783119202], 'ndcg,@100': [0.5248691514573166, 0.5248691514573166], 'male': 0.5566, 'rmsle': 0.8275, 'cor': 0.5601}}, train: {'mrr': 0.9797, 'cor': 0.929, 'loss': 0.3074}
2022-11-29 13:16:20 - INFO - epoch: 275, valid: {11: {'mrr': 0.40399977564811707, 'hits@1,3,10': [0.2959641218185425, 0.4304932653903961, 0.6008968353271484], 'ndcg,@100': [0.5215286142546077, 0.5215286142546077], 'male': 0.5236, 'rmsle': 0.7899, 'cor': 0.5432}}, train: {'mrr': 0.9785, 'cor': 0.9276, 'loss': 0.3133}
2022-11-29 13:16:22 - INFO - epoch: 276, valid: {11: {'mrr': 0.40383467078208923, 'hits@1,3,10': [0.286995530128479, 0.43497759103775024, 0.6502242088317871], 'ndcg,@100': [0.5227750034342029, 0.5227750034342029], 'male': 0.5842, 'rmsle': 0.8666, 'cor': 0.5591}}, train: {'mrr': 0.9783, 'cor': 0.9274, 'loss': 0.3066}
2022-11-29 13:16:24 - INFO - epoch: 277, valid: {11: {'mrr': 0.4127069413661957, 'hits@1,3,10': [0.3139013350009918, 0.4439461827278137, 0.6008968353271484], 'ndcg,@100': [0.5278721059603717, 0.5278721059603717], 'male': 0.5272, 'rmsle': 0.7892, 'cor': 0.5357}}, train: {'mrr': 0.9798, 'cor': 0.9274, 'loss': 0.3115}
2022-11-29 13:16:26 - INFO - epoch: 278, valid: {11: {'mrr': 0.4198622405529022, 'hits@1,3,10': [0.3139013350009918, 0.4529148042201996, 0.6233183741569519], 'ndcg,@100': [0.5341599533968192, 0.5341599533968192], 'male': 0.5743, 'rmsle': 0.8586, 'cor': 0.5536}}, train: {'mrr': 0.9787, 'cor': 0.9274, 'loss': 0.3142}
2022-11-29 13:16:28 - INFO - epoch: 279, valid: {11: {'mrr': 0.4159754514694214, 'hits@1,3,10': [0.3094170391559601, 0.44843047857284546, 0.6233183741569519], 'ndcg,@100': [0.5313184505929619, 0.5313184505929619], 'male': 0.5464, 'rmsle': 0.8056, 'cor': 0.548}}, train: {'mrr': 0.9788, 'cor': 0.9304, 'loss': 0.3014}
2022-11-29 13:16:29 - INFO - epoch: 280, valid: {11: {'mrr': 0.4096658229827881, 'hits@1,3,10': [0.3094170391559601, 0.43497759103775024, 0.6188340783119202], 'ndcg,@100': [0.525781802664343, 0.525781802664343], 'male': 0.5399, 'rmsle': 0.8127, 'cor': 0.5463}}, train: {'mrr': 0.9802, 'cor': 0.9274, 'loss': 0.3056}
2022-11-29 13:16:31 - INFO - epoch: 281, valid: {11: {'mrr': 0.4072231948375702, 'hits@1,3,10': [0.30493274331092834, 0.4304932653903961, 0.605381190776825], 'ndcg,@100': [0.5238334280470988, 0.5238334280470988], 'male': 0.558, 'rmsle': 0.8184, 'cor': 0.5591}}, train: {'mrr': 0.9801, 'cor': 0.9288, 'loss': 0.302}
2022-11-29 13:16:32 - INFO - epoch: 282, valid: {11: {'mrr': 0.4203735888004303, 'hits@1,3,10': [0.3228699564933777, 0.4439461827278137, 0.5964125394821167], 'ndcg,@100': [0.534070909395394, 0.534070909395394], 'male': 0.5317, 'rmsle': 0.8005, 'cor': 0.5412}}, train: {'mrr': 0.9792, 'cor': 0.9259, 'loss': 0.3109}
2022-11-29 13:16:34 - INFO - epoch: 283, valid: {11: {'mrr': 0.4093942940235138, 'hits@1,3,10': [0.30493274331092834, 0.43497759103775024, 0.5964125394821167], 'ndcg,@100': [0.5258534342873619, 0.5258534342873619], 'male': 0.5348, 'rmsle': 0.7846, 'cor': 0.5496}}, train: {'mrr': 0.9772, 'cor': 0.9279, 'loss': 0.3096}
2022-11-29 13:16:35 - INFO - epoch: 284, valid: {11: {'mrr': 0.3889389932155609, 'hits@1,3,10': [0.286995530128479, 0.42152467370033264, 0.5650224089622498], 'ndcg,@100': [0.5085805596881753, 0.5085805596881753], 'male': 0.5147, 'rmsle': 0.7754, 'cor': 0.546}}, train: {'mrr': 0.9785, 'cor': 0.9226, 'loss': 0.3132}
2022-11-29 13:16:36 - INFO - epoch: 285, valid: {11: {'mrr': 0.4178743362426758, 'hits@1,3,10': [0.3094170391559601, 0.4663677215576172, 0.6143497824668884], 'ndcg,@100': [0.5326056017093311, 0.5326056017093311], 'male': 0.5225, 'rmsle': 0.7756, 'cor': 0.5406}}, train: {'mrr': 0.9773, 'cor': 0.9182, 'loss': 0.3227}
2022-11-29 13:16:37 - INFO - epoch: 286, valid: {11: {'mrr': 0.3634493052959442, 'hits@1,3,10': [0.25112107396125793, 0.40807175636291504, 0.5784753561019897], 'ndcg,@100': [0.48961657006667825, 0.48961657006667825], 'male': 0.5057, 'rmsle': 0.7634, 'cor': 0.5272}}, train: {'mrr': 0.9775, 'cor': 0.9132, 'loss': 0.3201}
2022-11-29 13:16:38 - INFO - epoch: 287, valid: {11: {'mrr': 0.3861753046512604, 'hits@1,3,10': [0.2735426127910614, 0.4304932653903961, 0.5784753561019897], 'ndcg,@100': [0.5070548197197529, 0.5070548197197529], 'male': 0.5538, 'rmsle': 0.8192, 'cor': 0.5636}}, train: {'mrr': 0.9775, 'cor': 0.9145, 'loss': 0.3228}
2022-11-29 13:16:39 - INFO - epoch: 288, valid: {11: {'mrr': 0.43834781646728516, 'hits@1,3,10': [0.3363228738307953, 0.46188339591026306, 0.6502242088317871], 'ndcg,@100': [0.5496899010335888, 0.5496899010335888], 'male': 0.5187, 'rmsle': 0.7805, 'cor': 0.5103}}, train: {'mrr': 0.9794, 'cor': 0.9185, 'loss': 0.3173}
2022-11-29 13:16:40 - INFO - epoch: 289, valid: {11: {'mrr': 0.3957122564315796, 'hits@1,3,10': [0.2959641218185425, 0.4125560522079468, 0.5829596519470215], 'ndcg,@100': [0.5151672848713017, 0.5151672848713017], 'male': 0.5844, 'rmsle': 0.8607, 'cor': 0.5478}}, train: {'mrr': 0.9757, 'cor': 0.9198, 'loss': 0.321}
2022-11-29 13:16:42 - INFO - epoch: 290, valid: {11: {'mrr': 0.41430723667144775, 'hits@1,3,10': [0.30493274331092834, 0.4439461827278137, 0.6188340783119202], 'ndcg,@100': [0.5299054043453446, 0.5299054043453446], 'male': 0.5755, 'rmsle': 0.8469, 'cor': 0.5322}}, train: {'mrr': 0.9794, 'cor': 0.9206, 'loss': 0.31}
2022-11-29 13:16:43 - INFO - epoch: 291, valid: {11: {'mrr': 0.40376830101013184, 'hits@1,3,10': [0.3004484176635742, 0.43497759103775024, 0.605381190776825], 'ndcg,@100': [0.5214287448495545, 0.5214287448495545], 'male': 0.5373, 'rmsle': 0.8039, 'cor': 0.5256}}, train: {'mrr': 0.9806, 'cor': 0.9178, 'loss': 0.3141}
2022-11-29 13:16:44 - INFO - epoch: 292, valid: {11: {'mrr': 0.41722312569618225, 'hits@1,3,10': [0.3139013350009918, 0.4573991000652313, 0.6188340783119202], 'ndcg,@100': [0.5322333273818823, 0.5322333273818823], 'male': 0.6124, 'rmsle': 0.8959, 'cor': 0.5487}}, train: {'mrr': 0.98, 'cor': 0.9228, 'loss': 0.3127}
2022-11-29 13:16:45 - INFO - epoch: 293, valid: {11: {'mrr': 0.4115908145904541, 'hits@1,3,10': [0.29147982597351074, 0.4663677215576172, 0.6278026700019836], 'ndcg,@100': [0.5288572460649031, 0.5288572460649031], 'male': 0.5271, 'rmsle': 0.785, 'cor': 0.5329}}, train: {'mrr': 0.9804, 'cor': 0.9242, 'loss': 0.3111}
2022-11-29 13:16:46 - INFO - epoch: 294, valid: {11: {'mrr': 0.4039475619792938, 'hits@1,3,10': [0.2825112044811249, 0.4439461827278137, 0.6143497824668884], 'ndcg,@100': [0.522792669099763, 0.522792669099763], 'male': 0.5661, 'rmsle': 0.8382, 'cor': 0.5492}}, train: {'mrr': 0.9785, 'cor': 0.9254, 'loss': 0.3179}
2022-11-29 13:16:48 - INFO - epoch: 295, valid: {11: {'mrr': 0.41744503378868103, 'hits@1,3,10': [0.3139013350009918, 0.44843047857284546, 0.5964125394821167], 'ndcg,@100': [0.5321942983542818, 0.5321942983542818], 'male': 0.5284, 'rmsle': 0.7855, 'cor': 0.545}}, train: {'mrr': 0.9791, 'cor': 0.9282, 'loss': 0.313}
2022-11-29 13:16:49 - INFO - epoch: 296, valid: {11: {'mrr': 0.40857237577438354, 'hits@1,3,10': [0.3139013350009918, 0.4125560522079468, 0.5874439477920532], 'ndcg,@100': [0.5238289533350545, 0.5238289533350545], 'male': 0.5029, 'rmsle': 0.7568, 'cor': 0.5508}}, train: {'mrr': 0.9783, 'cor': 0.9284, 'loss': 0.3114}
2022-11-29 13:16:50 - INFO - epoch: 297, valid: {11: {'mrr': 0.408595472574234, 'hits@1,3,10': [0.3004484176635742, 0.4439461827278137, 0.6008968353271484], 'ndcg,@100': [0.526105746662663, 0.526105746662663], 'male': 0.5162, 'rmsle': 0.7731, 'cor': 0.55}}, train: {'mrr': 0.9811, 'cor': 0.9259, 'loss': 0.304}
2022-11-29 13:16:51 - INFO - epoch: 298, valid: {11: {'mrr': 0.36908644437789917, 'hits@1,3,10': [0.24215246737003326, 0.40807175636291504, 0.5874439477920532], 'ndcg,@100': [0.4951962494401629, 0.4951962494401629], 'male': 0.5041, 'rmsle': 0.7577, 'cor': 0.5483}}, train: {'mrr': 0.979, 'cor': 0.9263, 'loss': 0.3068}
2022-11-29 13:16:53 - INFO - epoch: 299, valid: {11: {'mrr': 0.38556715846061707, 'hits@1,3,10': [0.27802690863609314, 0.4170403480529785, 0.5695067048072815], 'ndcg,@100': [0.506229727127135, 0.506229727127135], 'male': 0.5341, 'rmsle': 0.7998, 'cor': 0.5558}}, train: {'mrr': 0.98, 'cor': 0.9266, 'loss': 0.3109}
