2022-11-23 14:42:45 - INFO - python 21_mbsl.py --dataset sbm --k 100 --train_start 0 --train_end 20 --valid_start 21 --valid_end 22 --log sbm_mbsl
2022-11-23 14:42:45 - INFO - Namespace(log='sbm_mbsl', gid=2, dataset='sbm', data_path='../preprocess/data/sbm/', train_start=0, train_end=20, valid_start=21, valid_end=22, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', linkgnn='sage', device=device(type='cuda', index=2), num_rels=4)
2022-11-23 14:42:47 - INFO - all_g: Data(x=[1000, 128], edge_index=[2, 2118352], edge_attr=[2118352], num_nodes=1000, ts_infos=[21, 3], raw_nid=[1000], train_val_split=2023292)
2022-11-23 18:37:25 - INFO - epoch: 224, valid: {21: {'mrr': 0.0783453956246376, 'hits@1,3,10': [0.029999999329447746, 0.05400000140070915, 0.14000000059604645], 'ndcg,@100': [0.2370332393023673, 0.2369583040315513], 'male': 0.1958, 'rmsle': 0.2421, 'cor': 0.9738}}, train: {'mrr': 0.9026, 'cor': 0.9706, 'loss': 0.9795}
2022-11-23 18:38:07 - INFO - epoch: 225, valid: {21: {'mrr': 0.11262252926826477, 'hits@1,3,10': [0.03700000047683716, 0.11299999803304672, 0.23499999940395355], 'ndcg,@100': [0.269514096001546, 0.269514096001546], 'male': 0.181, 'rmsle': 0.2261, 'cor': 0.9765}}, train: {'mrr': 0.9025, 'cor': 0.9705, 'loss': 0.9802}
2022-11-23 18:39:08 - INFO - epoch: 226, valid: {21: {'mrr': 0.11998800933361053, 'hits@1,3,10': [0.04699999839067459, 0.10199999809265137, 0.25600001215934753], 'ndcg,@100': [0.2777725423453397, 0.2777725423453397], 'male': 0.1774, 'rmsle': 0.2235, 'cor': 0.9759}}, train: {'mrr': 0.9029, 'cor': 0.9714, 'loss': 0.984}
2022-11-23 18:40:38 - INFO - epoch: 227, valid: {21: {'mrr': 0.09170960634946823, 'hits@1,3,10': [0.03999999910593033, 0.0689999982714653, 0.1550000011920929], 'ndcg,@100': [0.24818112185032942, 0.24818112185032942], 'male': 0.177, 'rmsle': 0.2215, 'cor': 0.9768}}, train: {'mrr': 0.9038, 'cor': 0.9713, 'loss': 0.9766}
2022-11-23 18:42:08 - INFO - epoch: 228, valid: {21: {'mrr': 0.08738956600427628, 'hits@1,3,10': [0.026000000536441803, 0.07599999755620956, 0.17100000381469727], 'ndcg,@100': [0.24562976723914867, 0.24562976723914867], 'male': 0.1801, 'rmsle': 0.2235, 'cor': 0.977}}, train: {'mrr': 0.903, 'cor': 0.9716, 'loss': 0.9789}
2022-11-23 18:43:32 - INFO - epoch: 229, valid: {21: {'mrr': 0.07892954349517822, 'hits@1,3,10': [0.027000000700354576, 0.054999999701976776, 0.1550000011920929], 'ndcg,@100': [0.23755856053669372, 0.23755856053669372], 'male': 0.1966, 'rmsle': 0.2401, 'cor': 0.9719}}, train: {'mrr': 0.9025, 'cor': 0.9714, 'loss': 0.978}
2022-11-23 18:44:35 - INFO - epoch: 230, valid: {21: {'mrr': 0.09570155292749405, 'hits@1,3,10': [0.04100000113248825, 0.08299999684095383, 0.15700000524520874], 'ndcg,@100': [0.2523539097226357, 0.2522789744518198], 'male': 0.2187, 'rmsle': 0.2652, 'cor': 0.9679}}, train: {'mrr': 0.9029, 'cor': 0.9702, 'loss': 0.9784}
2022-11-23 18:45:35 - INFO - epoch: 231, valid: {21: {'mrr': 0.09286300837993622, 'hits@1,3,10': [0.03200000151991844, 0.07000000029802322, 0.1860000044107437], 'ndcg,@100': [0.25217835947505457, 0.25217835947505457], 'male': 0.1841, 'rmsle': 0.2292, 'cor': 0.9781}}, train: {'mrr': 0.8994, 'cor': 0.9712, 'loss': 0.9882}
2022-11-23 18:46:19 - INFO - epoch: 232, valid: {21: {'mrr': 0.0728950947523117, 'hits@1,3,10': [0.019999999552965164, 0.05400000140070915, 0.14100000262260437], 'ndcg,@100': [0.23230074242288581, 0.23230074242288581], 'male': 0.189, 'rmsle': 0.2358, 'cor': 0.9736}}, train: {'mrr': 0.9032, 'cor': 0.9695, 'loss': 0.9894}
2022-11-23 18:46:59 - INFO - epoch: 233, valid: {21: {'mrr': 0.0806158110499382, 'hits@1,3,10': [0.023000000044703484, 0.061000000685453415, 0.16200000047683716], 'ndcg,@100': [0.24172229048256105, 0.24172229048256105], 'male': 0.1814, 'rmsle': 0.2237, 'cor': 0.976}}, train: {'mrr': 0.9028, 'cor': 0.9704, 'loss': 0.9777}
2022-11-23 18:47:40 - INFO - epoch: 234, valid: {21: {'mrr': 0.09371258318424225, 'hits@1,3,10': [0.035999998450279236, 0.07599999755620956, 0.16599999368190765], 'ndcg,@100': [0.25075502490183516, 0.25075502490183516], 'male': 0.1919, 'rmsle': 0.2347, 'cor': 0.9751}}, train: {'mrr': 0.9042, 'cor': 0.9701, 'loss': 0.972}
2022-11-23 18:48:20 - INFO - epoch: 235, valid: {21: {'mrr': 0.07396700978279114, 'hits@1,3,10': [0.020999999716877937, 0.052000001072883606, 0.15000000596046448], 'ndcg,@100': [0.23317549452036937, 0.23317549452036937], 'male': 0.1866, 'rmsle': 0.2333, 'cor': 0.972}}, train: {'mrr': 0.9041, 'cor': 0.9708, 'loss': 0.9764}
2022-11-23 18:48:59 - INFO - epoch: 236, valid: {21: {'mrr': 0.1045590341091156, 'hits@1,3,10': [0.04100000113248825, 0.08500000089406967, 0.20499999821186066], 'ndcg,@100': [0.2616861912585146, 0.2616861912585146], 'male': 0.1875, 'rmsle': 0.2303, 'cor': 0.9787}}, train: {'mrr': 0.9041, 'cor': 0.972, 'loss': 0.973}
2022-11-23 18:49:40 - INFO - epoch: 237, valid: {21: {'mrr': 0.08620603382587433, 'hits@1,3,10': [0.023000000044703484, 0.07599999755620956, 0.18799999356269836], 'ndcg,@100': [0.2470053136651226, 0.2470053136651226], 'male': 0.1805, 'rmsle': 0.2212, 'cor': 0.9684}}, train: {'mrr': 0.903, 'cor': 0.9699, 'loss': 0.9836}
2022-11-23 18:50:22 - INFO - epoch: 238, valid: {21: {'mrr': 0.1320774257183075, 'hits@1,3,10': [0.05900000035762787, 0.12999999523162842, 0.23399999737739563], 'ndcg,@100': [0.28457412805480703, 0.28457412805480703], 'male': 0.1841, 'rmsle': 0.2261, 'cor': 0.9744}}, train: {'mrr': 0.8973, 'cor': 0.9697, 'loss': 1.0034}
2022-11-23 18:51:04 - INFO - epoch: 239, valid: {21: {'mrr': 0.10199380666017532, 'hits@1,3,10': [0.039000000804662704, 0.08799999952316284, 0.20200000703334808], 'ndcg,@100': [0.2584998206547731, 0.2584998206547731], 'male': 0.1838, 'rmsle': 0.226, 'cor': 0.9779}}, train: {'mrr': 0.9028, 'cor': 0.9716, 'loss': 0.9754}
2022-11-23 18:51:58 - INFO - epoch: 240, valid: {21: {'mrr': 0.0863415002822876, 'hits@1,3,10': [0.02500000037252903, 0.07100000232458115, 0.18299999833106995], 'ndcg,@100': [0.2455487188878463, 0.2455487188878463], 'male': 0.1949, 'rmsle': 0.2385, 'cor': 0.9753}}, train: {'mrr': 0.9038, 'cor': 0.9712, 'loss': 0.973}
2022-11-23 18:53:17 - INFO - epoch: 241, valid: {21: {'mrr': 0.1003933995962143, 'hits@1,3,10': [0.035999998450279236, 0.0860000029206276, 0.20100000500679016], 'ndcg,@100': [0.258937128920835, 0.258937128920835], 'male': 0.1986, 'rmsle': 0.2446, 'cor': 0.9776}}, train: {'mrr': 0.9055, 'cor': 0.9712, 'loss': 0.9676}
2022-11-23 18:54:41 - INFO - epoch: 242, valid: {21: {'mrr': 0.08200792968273163, 'hits@1,3,10': [0.02500000037252903, 0.06199999898672104, 0.16500000655651093], 'ndcg,@100': [0.24158057185185636, 0.24158057185185636], 'male': 0.1813, 'rmsle': 0.2251, 'cor': 0.9746}}, train: {'mrr': 0.9054, 'cor': 0.9714, 'loss': 0.9759}
2022-11-23 18:56:01 - INFO - epoch: 243, valid: {21: {'mrr': 0.08945643156766891, 'hits@1,3,10': [0.02800000086426735, 0.07000000029802322, 0.17900000512599945], 'ndcg,@100': [0.2493718027583185, 0.2493718027583185], 'male': 0.1847, 'rmsle': 0.2284, 'cor': 0.9776}}, train: {'mrr': 0.9044, 'cor': 0.9705, 'loss': 0.9666}
2022-11-23 18:57:19 - INFO - epoch: 244, valid: {21: {'mrr': 0.10668754577636719, 'hits@1,3,10': [0.03799999877810478, 0.09600000083446503, 0.2070000022649765], 'ndcg,@100': [0.2654064579612944, 0.2654064579612944], 'male': 0.1787, 'rmsle': 0.2236, 'cor': 0.9789}}, train: {'mrr': 0.9047, 'cor': 0.9724, 'loss': 0.9684}
2022-11-23 18:58:35 - INFO - epoch: 245, valid: {21: {'mrr': 0.11235681921243668, 'hits@1,3,10': [0.04600000008940697, 0.09700000286102295, 0.22300000488758087], 'ndcg,@100': [0.26833211630940423, 0.26833211630940423], 'male': 0.1962, 'rmsle': 0.2415, 'cor': 0.9771}}, train: {'mrr': 0.9049, 'cor': 0.9707, 'loss': 0.9685}
2022-11-23 18:59:50 - INFO - epoch: 246, valid: {21: {'mrr': 0.10698141902685165, 'hits@1,3,10': [0.03500000014901161, 0.09600000083446503, 0.21699999272823334], 'ndcg,@100': [0.2661789651612913, 0.2661789651612913], 'male': 0.1849, 'rmsle': 0.2308, 'cor': 0.9786}}, train: {'mrr': 0.9048, 'cor': 0.9728, 'loss': 0.9683}
2022-11-23 19:01:01 - INFO - epoch: 247, valid: {21: {'mrr': 0.13176560401916504, 'hits@1,3,10': [0.041999999433755875, 0.13699999451637268, 0.2840000092983246], 'ndcg,@100': [0.28948212129841294, 0.28948212129841294], 'male': 0.1843, 'rmsle': 0.2282, 'cor': 0.9772}}, train: {'mrr': 0.9045, 'cor': 0.9711, 'loss': 0.9723}
2022-11-23 19:02:14 - INFO - epoch: 248, valid: {21: {'mrr': 0.09363272786140442, 'hits@1,3,10': [0.028999999165534973, 0.07599999755620956, 0.20100000500679016], 'ndcg,@100': [0.25491604684713076, 0.25491604684713076], 'male': 0.1941, 'rmsle': 0.2387, 'cor': 0.9767}}, train: {'mrr': 0.9047, 'cor': 0.9695, 'loss': 0.9674}
2022-11-23 19:03:27 - INFO - epoch: 249, valid: {21: {'mrr': 0.09170877933502197, 'hits@1,3,10': [0.03500000014901161, 0.06700000166893005, 0.17100000381469727], 'ndcg,@100': [0.2504961467804684, 0.2504961467804684], 'male': 0.1924, 'rmsle': 0.2373, 'cor': 0.9748}}, train: {'mrr': 0.9051, 'cor': 0.9714, 'loss': 0.9659}
2022-11-23 19:04:35 - INFO - epoch: 250, valid: {21: {'mrr': 0.1258985996246338, 'hits@1,3,10': [0.04800000041723251, 0.12600000202655792, 0.257999986410141], 'ndcg,@100': [0.28199859263612453, 0.28199859263612453], 'male': 0.1867, 'rmsle': 0.2331, 'cor': 0.9782}}, train: {'mrr': 0.9058, 'cor': 0.9722, 'loss': 0.9624}
2022-11-23 19:05:45 - INFO - epoch: 251, valid: {21: {'mrr': 0.11107565462589264, 'hits@1,3,10': [0.05299999937415123, 0.09099999815225601, 0.19699999690055847], 'ndcg,@100': [0.26685586129741157, 0.26685586129741157], 'male': 0.1981, 'rmsle': 0.232, 'cor': 0.9704}}, train: {'mrr': 0.9039, 'cor': 0.9701, 'loss': 0.9883}
2022-11-23 19:06:56 - INFO - epoch: 252, valid: {21: {'mrr': 0.08770353347063065, 'hits@1,3,10': [0.019999999552965164, 0.08399999886751175, 0.18299999833106995], 'ndcg,@100': [0.2487046105243918, 0.2487046105243918], 'male': 0.1743, 'rmsle': 0.2177, 'cor': 0.9798}}, train: {'mrr': 0.9036, 'cor': 0.9691, 'loss': 0.9706}
2022-11-23 19:08:08 - INFO - epoch: 253, valid: {21: {'mrr': 0.11309830844402313, 'hits@1,3,10': [0.04100000113248825, 0.10499999672174454, 0.23499999940395355], 'ndcg,@100': [0.2701519040141124, 0.2701519040141124], 'male': 0.1943, 'rmsle': 0.2382, 'cor': 0.9782}}, train: {'mrr': 0.9064, 'cor': 0.9725, 'loss': 0.9623}
2022-11-23 19:09:18 - INFO - epoch: 254, valid: {21: {'mrr': 0.07171817123889923, 'hits@1,3,10': [0.01600000075995922, 0.05299999937415123, 0.14300000667572021], 'ndcg,@100': [0.2324001774185697, 0.2324001774185697], 'male': 0.2033, 'rmsle': 0.2391, 'cor': 0.9693}}, train: {'mrr': 0.9044, 'cor': 0.9689, 'loss': 0.9843}
2022-11-23 19:10:25 - INFO - epoch: 255, valid: {21: {'mrr': 0.10293354839086533, 'hits@1,3,10': [0.03799999877810478, 0.09300000220537186, 0.1889999955892563], 'ndcg,@100': [0.2602533394518764, 0.2602533394518764], 'male': 0.1755, 'rmsle': 0.2182, 'cor': 0.9714}}, train: {'mrr': 0.9038, 'cor': 0.9693, 'loss': 0.9792}
2022-11-23 19:11:35 - INFO - epoch: 256, valid: {21: {'mrr': 0.09782548248767853, 'hits@1,3,10': [0.03400000184774399, 0.08299999684095383, 0.1979999989271164], 'ndcg,@100': [0.2570854919962463, 0.2570854919962463], 'male': 0.1857, 'rmsle': 0.2323, 'cor': 0.9765}}, train: {'mrr': 0.9034, 'cor': 0.9689, 'loss': 0.9705}
2022-11-23 19:12:41 - INFO - epoch: 257, valid: {21: {'mrr': 0.09311921149492264, 'hits@1,3,10': [0.035999998450279236, 0.08299999684095383, 0.16500000655651093], 'ndcg,@100': [0.2500559306967637, 0.2500559306967637], 'male': 0.1876, 'rmsle': 0.2337, 'cor': 0.9771}}, train: {'mrr': 0.9055, 'cor': 0.9716, 'loss': 0.9628}
2022-11-23 19:13:48 - INFO - epoch: 258, valid: {21: {'mrr': 0.11396379768848419, 'hits@1,3,10': [0.04399999976158142, 0.0989999994635582, 0.23999999463558197], 'ndcg,@100': [0.27206516968870476, 0.27206516968870476], 'male': 0.1841, 'rmsle': 0.2305, 'cor': 0.977}}, train: {'mrr': 0.9074, 'cor': 0.9727, 'loss': 0.9565}
2022-11-23 19:14:53 - INFO - epoch: 259, valid: {21: {'mrr': 0.11516121029853821, 'hits@1,3,10': [0.035999998450279236, 0.11699999868869781, 0.23600000143051147], 'ndcg,@100': [0.27339583079664387, 0.27339583079664387], 'male': 0.1815, 'rmsle': 0.2293, 'cor': 0.9773}}, train: {'mrr': 0.9071, 'cor': 0.972, 'loss': 0.9582}
2022-11-23 19:15:58 - INFO - epoch: 260, valid: {21: {'mrr': 0.10048277676105499, 'hits@1,3,10': [0.035999998450279236, 0.08699999749660492, 0.1979999989271164], 'ndcg,@100': [0.25827128402395744, 0.25827128402395744], 'male': 0.1961, 'rmsle': 0.2444, 'cor': 0.9746}}, train: {'mrr': 0.9062, 'cor': 0.9726, 'loss': 0.96}
2022-11-23 19:17:04 - INFO - epoch: 261, valid: {21: {'mrr': 0.10968593508005142, 'hits@1,3,10': [0.0430000014603138, 0.09200000017881393, 0.2199999988079071], 'ndcg,@100': [0.26680853509111524, 0.26680853509111524], 'male': 0.1859, 'rmsle': 0.2322, 'cor': 0.9772}}, train: {'mrr': 0.9069, 'cor': 0.9718, 'loss': 0.9574}
2022-11-23 19:18:10 - INFO - epoch: 262, valid: {21: {'mrr': 0.09693437069654465, 'hits@1,3,10': [0.03500000014901161, 0.07900000363588333, 0.18299999833106995], 'ndcg,@100': [0.2554816538172881, 0.2554816538172881], 'male': 0.1858, 'rmsle': 0.2312, 'cor': 0.9768}}, train: {'mrr': 0.9066, 'cor': 0.9721, 'loss': 0.9621}
2022-11-23 19:19:17 - INFO - epoch: 263, valid: {21: {'mrr': 0.08366451412439346, 'hits@1,3,10': [0.028999999165534973, 0.06800000369548798, 0.15700000524520874], 'ndcg,@100': [0.24139142623928173, 0.24139142623928173], 'male': 0.2075, 'rmsle': 0.2487, 'cor': 0.9741}}, train: {'mrr': 0.8999, 'cor': 0.9705, 'loss': 0.9907}
2022-11-23 19:20:24 - INFO - epoch: 264, valid: {21: {'mrr': 0.1295469105243683, 'hits@1,3,10': [0.05700000002980232, 0.12700000405311584, 0.2460000067949295], 'ndcg,@100': [0.2830276070836394, 0.2830276070836394], 'male': 0.1908, 'rmsle': 0.2371, 'cor': 0.9753}}, train: {'mrr': 0.9064, 'cor': 0.969, 'loss': 0.9578}
2022-11-23 19:21:27 - INFO - epoch: 265, valid: {21: {'mrr': 0.07608002424240112, 'hits@1,3,10': [0.02199999988079071, 0.054999999701976776, 0.14499999582767487], 'ndcg,@100': [0.23647994633342526, 0.23647994633342526], 'male': 0.1934, 'rmsle': 0.2302, 'cor': 0.9692}}, train: {'mrr': 0.9055, 'cor': 0.9695, 'loss': 0.974}
2022-11-23 19:22:30 - INFO - epoch: 266, valid: {21: {'mrr': 0.08279497921466827, 'hits@1,3,10': [0.02800000086426735, 0.06300000101327896, 0.14499999582767487], 'ndcg,@100': [0.24267712868057645, 0.24267712868057645], 'male': 0.1834, 'rmsle': 0.2213, 'cor': 0.9695}}, train: {'mrr': 0.9041, 'cor': 0.9688, 'loss': 0.9803}
2022-11-23 19:23:33 - INFO - epoch: 267, valid: {21: {'mrr': 0.10953301936388016, 'hits@1,3,10': [0.04600000008940697, 0.10300000011920929, 0.20100000500679016], 'ndcg,@100': [0.266219020845827, 0.266219020845827], 'male': 0.1957, 'rmsle': 0.2358, 'cor': 0.9744}}, train: {'mrr': 0.9055, 'cor': 0.9669, 'loss': 0.977}
2022-11-23 19:24:38 - INFO - epoch: 268, valid: {21: {'mrr': 0.09910130500793457, 'hits@1,3,10': [0.03400000184774399, 0.08699999749660492, 0.19099999964237213], 'ndcg,@100': [0.258517601248595, 0.258517601248595], 'male': 0.1843, 'rmsle': 0.229, 'cor': 0.9737}}, train: {'mrr': 0.9064, 'cor': 0.9716, 'loss': 0.9593}
2022-11-23 19:25:41 - INFO - epoch: 269, valid: {21: {'mrr': 0.07147852331399918, 'hits@1,3,10': [0.027000000700354576, 0.04399999976158142, 0.11400000005960464], 'ndcg,@100': [0.23052875040004833, 0.23052875040004833], 'male': 0.1996, 'rmsle': 0.2455, 'cor': 0.965}}, train: {'mrr': 0.9077, 'cor': 0.9696, 'loss': 0.9571}
2022-11-23 19:26:43 - INFO - epoch: 270, valid: {21: {'mrr': 0.09773410111665726, 'hits@1,3,10': [0.03500000014901161, 0.0860000029206276, 0.18400000035762787], 'ndcg,@100': [0.2557306142784623, 0.2557306142784623], 'male': 0.191, 'rmsle': 0.2369, 'cor': 0.9726}}, train: {'mrr': 0.9069, 'cor': 0.9704, 'loss': 0.9535}
2022-11-23 19:27:49 - INFO - epoch: 271, valid: {21: {'mrr': 0.12993089854717255, 'hits@1,3,10': [0.041999999433755875, 0.13199999928474426, 0.2879999876022339], 'ndcg,@100': [0.28767099068273855, 0.28767099068273855], 'male': 0.2115, 'rmsle': 0.2572, 'cor': 0.9762}}, train: {'mrr': 0.9079, 'cor': 0.9717, 'loss': 0.9527}
2022-11-23 19:28:52 - INFO - epoch: 272, valid: {21: {'mrr': 0.0748133584856987, 'hits@1,3,10': [0.013000000268220901, 0.06199999898672104, 0.16099999845027924], 'ndcg,@100': [0.236539405883385, 0.236539405883385], 'male': 0.1959, 'rmsle': 0.2391, 'cor': 0.9758}}, train: {'mrr': 0.9056, 'cor': 0.9725, 'loss': 0.9589}
2022-11-23 19:29:54 - INFO - epoch: 273, valid: {21: {'mrr': 0.11350388079881668, 'hits@1,3,10': [0.03799999877810478, 0.10599999874830246, 0.23800000548362732], 'ndcg,@100': [0.27181697932997323, 0.27181697932997323], 'male': 0.1859, 'rmsle': 0.2314, 'cor': 0.9765}}, train: {'mrr': 0.9078, 'cor': 0.972, 'loss': 0.9526}
2022-11-23 19:30:57 - INFO - epoch: 274, valid: {21: {'mrr': 0.0908956304192543, 'hits@1,3,10': [0.029999999329447746, 0.07599999755620956, 0.17100000381469727], 'ndcg,@100': [0.25055744100242566, 0.25055744100242566], 'male': 0.1884, 'rmsle': 0.2345, 'cor': 0.9763}}, train: {'mrr': 0.9078, 'cor': 0.9723, 'loss': 0.9529}
2022-11-23 19:31:58 - INFO - epoch: 275, valid: {21: {'mrr': 0.07943952828645706, 'hits@1,3,10': [0.01899999938905239, 0.06499999761581421, 0.16300000250339508], 'ndcg,@100': [0.2401353832407239, 0.2401353832407239], 'male': 0.1795, 'rmsle': 0.2249, 'cor': 0.9775}}, train: {'mrr': 0.9089, 'cor': 0.9719, 'loss': 0.9485}
2022-11-23 19:32:58 - INFO - epoch: 276, valid: {21: {'mrr': 0.09399022161960602, 'hits@1,3,10': [0.03799999877810478, 0.07800000160932541, 0.1720000058412552], 'ndcg,@100': [0.25072490629495464, 0.25072490629495464], 'male': 0.1849, 'rmsle': 0.2315, 'cor': 0.9771}}, train: {'mrr': 0.909, 'cor': 0.9725, 'loss': 0.9492}
2022-11-23 19:34:00 - INFO - epoch: 277, valid: {21: {'mrr': 0.0754358172416687, 'hits@1,3,10': [0.020999999716877937, 0.052000001072883606, 0.16099999845027924], 'ndcg,@100': [0.23666856112989848, 0.23666856112989848], 'male': 0.2281, 'rmsle': 0.2624, 'cor': 0.9566}}, train: {'mrr': 0.9087, 'cor': 0.9719, 'loss': 0.9576}
2022-11-23 19:34:54 - INFO - epoch: 278, valid: {21: {'mrr': 0.10919372737407684, 'hits@1,3,10': [0.039000000804662704, 0.10199999809265137, 0.2199999988079071], 'ndcg,@100': [0.26705102384230855, 0.26705102384230855], 'male': 0.1926, 'rmsle': 0.23, 'cor': 0.9681}}, train: {'mrr': 0.8988, 'cor': 0.9668, 'loss': 1.0024}
2022-11-23 19:35:46 - INFO - epoch: 279, valid: {21: {'mrr': 0.09653931856155396, 'hits@1,3,10': [0.03799999877810478, 0.07400000095367432, 0.1809999942779541], 'ndcg,@100': [0.25490198778525386, 0.25490198778525386], 'male': 0.1935, 'rmsle': 0.2395, 'cor': 0.9791}}, train: {'mrr': 0.9048, 'cor': 0.972, 'loss': 0.9634}
2022-11-23 19:36:38 - INFO - epoch: 280, valid: {21: {'mrr': 0.0782962292432785, 'hits@1,3,10': [0.017000000923871994, 0.054999999701976776, 0.1809999942779541], 'ndcg,@100': [0.24196076876218467, 0.24196076876218467], 'male': 0.1797, 'rmsle': 0.2247, 'cor': 0.9754}}, train: {'mrr': 0.9072, 'cor': 0.9717, 'loss': 0.9518}
2022-11-23 19:37:30 - INFO - epoch: 281, valid: {21: {'mrr': 0.10475023835897446, 'hits@1,3,10': [0.03700000047683716, 0.09099999815225601, 0.20800000429153442], 'ndcg,@100': [0.2635139652847626, 0.2635139652847626], 'male': 0.1828, 'rmsle': 0.2294, 'cor': 0.9786}}, train: {'mrr': 0.9091, 'cor': 0.9716, 'loss': 0.9466}
2022-11-23 19:38:21 - INFO - epoch: 282, valid: {21: {'mrr': 0.09704174101352692, 'hits@1,3,10': [0.032999999821186066, 0.0860000029206276, 0.1860000044107437], 'ndcg,@100': [0.25516707395017557, 0.25516707395017557], 'male': 0.1989, 'rmsle': 0.2477, 'cor': 0.974}}, train: {'mrr': 0.9087, 'cor': 0.9724, 'loss': 0.9474}
2022-11-23 19:39:11 - INFO - epoch: 283, valid: {21: {'mrr': 0.09341593086719513, 'hits@1,3,10': [0.03500000014901161, 0.07599999755620956, 0.17399999499320984], 'ndcg,@100': [0.25167429435975586, 0.25167429435975586], 'male': 0.1836, 'rmsle': 0.2298, 'cor': 0.9766}}, train: {'mrr': 0.9081, 'cor': 0.972, 'loss': 0.9468}
2022-11-23 19:40:00 - INFO - epoch: 284, valid: {21: {'mrr': 0.11692895740270615, 'hits@1,3,10': [0.03999999910593033, 0.1120000034570694, 0.24400000274181366], 'ndcg,@100': [0.27527395461185983, 0.27527395461185983], 'male': 0.1906, 'rmsle': 0.2368, 'cor': 0.9777}}, train: {'mrr': 0.9097, 'cor': 0.9724, 'loss': 0.9447}
2022-11-23 19:40:51 - INFO - epoch: 285, valid: {21: {'mrr': 0.07173097133636475, 'hits@1,3,10': [0.019999999552965164, 0.04699999839067459, 0.14100000262260437], 'ndcg,@100': [0.2318400449186072, 0.2318400449186072], 'male': 0.2008, 'rmsle': 0.2479, 'cor': 0.9667}}, train: {'mrr': 0.9081, 'cor': 0.9735, 'loss': 0.9501}
2022-11-23 19:41:42 - INFO - epoch: 286, valid: {21: {'mrr': 0.13286229968070984, 'hits@1,3,10': [0.05299999937415123, 0.12700000405311584, 0.2709999978542328], 'ndcg,@100': [0.2879705753648665, 0.2879705753648665], 'male': 0.1936, 'rmsle': 0.2362, 'cor': 0.9779}}, train: {'mrr': 0.9076, 'cor': 0.9717, 'loss': 0.9472}
2022-11-23 19:42:26 - INFO - epoch: 287, valid: {21: {'mrr': 0.11850551515817642, 'hits@1,3,10': [0.0430000014603138, 0.11299999803304672, 0.23800000548362732], 'ndcg,@100': [0.2755390573470539, 0.2755390573470539], 'male': 0.1863, 'rmsle': 0.2319, 'cor': 0.9777}}, train: {'mrr': 0.9082, 'cor': 0.973, 'loss': 0.9464}
2022-11-23 19:43:08 - INFO - epoch: 288, valid: {21: {'mrr': 0.084364153444767, 'hits@1,3,10': [0.02199999988079071, 0.07100000232458115, 0.1809999942779541], 'ndcg,@100': [0.24483981315241682, 0.24483981315241682], 'male': 0.2004, 'rmsle': 0.2405, 'cor': 0.9621}}, train: {'mrr': 0.9082, 'cor': 0.9711, 'loss': 0.9798}
2022-11-23 19:43:49 - INFO - epoch: 289, valid: {21: {'mrr': 0.12241851538419724, 'hits@1,3,10': [0.054999999701976776, 0.11599999666213989, 0.23000000417232513], 'ndcg,@100': [0.27669943870420516, 0.27669943870420516], 'male': 0.1968, 'rmsle': 0.2415, 'cor': 0.9694}}, train: {'mrr': 0.8993, 'cor': 0.9662, 'loss': 0.979}
2022-11-23 19:44:31 - INFO - epoch: 290, valid: {21: {'mrr': 0.12786896526813507, 'hits@1,3,10': [0.052000001072883606, 0.12099999934434891, 0.2460000067949295], 'ndcg,@100': [0.28257778561597535, 0.28257778561597535], 'male': 0.1843, 'rmsle': 0.2283, 'cor': 0.9743}}, train: {'mrr': 0.9069, 'cor': 0.9677, 'loss': 0.9587}
2022-11-23 19:45:12 - INFO - epoch: 291, valid: {21: {'mrr': 0.08804672211408615, 'hits@1,3,10': [0.023000000044703484, 0.07199999690055847, 0.18799999356269836], 'ndcg,@100': [0.24898846610561928, 0.24898846610561928], 'male': 0.1885, 'rmsle': 0.233, 'cor': 0.9784}}, train: {'mrr': 0.9084, 'cor': 0.9716, 'loss': 0.9481}
2022-11-23 19:45:54 - INFO - epoch: 292, valid: {21: {'mrr': 0.086072638630867, 'hits@1,3,10': [0.026000000536441803, 0.06599999964237213, 0.17399999499320984], 'ndcg,@100': [0.24597197412548258, 0.24597197412548258], 'male': 0.1808, 'rmsle': 0.2224, 'cor': 0.9673}}, train: {'mrr': 0.9072, 'cor': 0.9685, 'loss': 0.9716}
