2022-11-29 01:30:55 - INFO - python 22_fuse.py --dataset bca --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --gid 0 --log bca_22fuse
2022-11-29 01:30:55 - INFO - Namespace(log='bca_22fuse', gid=0, dataset='bca', data_path='../preprocess/data/bca/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='sage', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=0), num_rels=4)
2022-11-29 01:30:55 - INFO - all_g: Data(x=[3406, 128], edge_index=[2, 20479], edge_attr=[20479], num_nodes=3406, ts_infos=[12, 3], raw_nid=[3406], train_val_split=19775)
2022-11-29 01:34:31 - INFO - epoch: 219, valid: {11: {'mrr': 0.6734435558319092, 'hits@1,3,10': [0.5593220591545105, 0.7372881174087524, 0.8898305296897888], 'ndcg,@100': [0.7435063109650505, 0.7422362216291867], 'male': 0.5858, 'rmsle': 0.8229, 'cor': 0.6436}}, train: {'mrr': 0.9813, 'cor': 0.9196, 'loss': 0.2813}
2022-11-29 01:34:32 - INFO - epoch: 220, valid: {11: {'mrr': 0.6583497524261475, 'hits@1,3,10': [0.5254237055778503, 0.7542372941970825, 0.8898305296897888], 'ndcg,@100': [0.73273493368814, 0.7314648443522761], 'male': 0.5702, 'rmsle': 0.8061, 'cor': 0.6562}}, train: {'mrr': 0.9813, 'cor': 0.9214, 'loss': 0.2793}
2022-11-29 01:34:33 - INFO - epoch: 221, valid: {11: {'mrr': 0.6177453994750977, 'hits@1,3,10': [0.4830508530139923, 0.694915235042572, 0.8813559412956238], 'ndcg,@100': [0.700617388728192, 0.6993472993923279], 'male': 0.5617, 'rmsle': 0.8022, 'cor': 0.6525}}, train: {'mrr': 0.982, 'cor': 0.9213, 'loss': 0.2797}
2022-11-29 01:34:34 - INFO - epoch: 222, valid: {11: {'mrr': 0.7088140249252319, 'hits@1,3,10': [0.6016949415206909, 0.7627118825912476, 0.8898305296897888], 'ndcg,@100': [0.7709586463431447, 0.7696885570072808], 'male': 0.547, 'rmsle': 0.7779, 'cor': 0.6691}}, train: {'mrr': 0.979, 'cor': 0.9254, 'loss': 0.2797}
2022-11-29 01:34:35 - INFO - epoch: 223, valid: {11: {'mrr': 0.6927261352539062, 'hits@1,3,10': [0.5932203531265259, 0.7288135886192322, 0.8813559412956238], 'ndcg,@100': [0.7579686089084334, 0.7566985195725695], 'male': 0.5631, 'rmsle': 0.7987, 'cor': 0.6563}}, train: {'mrr': 0.9807, 'cor': 0.9231, 'loss': 0.2784}
2022-11-29 01:34:37 - INFO - epoch: 224, valid: {11: {'mrr': 0.6599761843681335, 'hits@1,3,10': [0.5169491767883301, 0.7711864113807678, 0.8813559412956238], 'ndcg,@100': [0.733999035807898, 0.7327289464720341], 'male': 0.5853, 'rmsle': 0.8203, 'cor': 0.6433}}, train: {'mrr': 0.9803, 'cor': 0.9258, 'loss': 0.2851}
2022-11-29 01:34:38 - INFO - epoch: 225, valid: {11: {'mrr': 0.6412706971168518, 'hits@1,3,10': [0.508474588394165, 0.7203390002250671, 0.8813559412956238], 'ndcg,@100': [0.7192471632303706, 0.7179770738945065], 'male': 0.5811, 'rmsle': 0.8207, 'cor': 0.6494}}, train: {'mrr': 0.9797, 'cor': 0.9266, 'loss': 0.2846}
2022-11-29 01:34:39 - INFO - epoch: 226, valid: {11: {'mrr': 0.6920312643051147, 'hits@1,3,10': [0.5762711763381958, 0.7711864113807678, 0.8898305296897888], 'ndcg,@100': [0.7579274074303382, 0.7566573180944742], 'male': 0.5857, 'rmsle': 0.8143, 'cor': 0.6517}}, train: {'mrr': 0.9786, 'cor': 0.9269, 'loss': 0.2884}
2022-11-29 01:34:41 - INFO - epoch: 227, valid: {11: {'mrr': 0.7122653126716614, 'hits@1,3,10': [0.6016949415206909, 0.7966101765632629, 0.8898305296897888], 'ndcg,@100': [0.7734955804022386, 0.7722254910663747], 'male': 0.5829, 'rmsle': 0.8216, 'cor': 0.6481}}, train: {'mrr': 0.9802, 'cor': 0.9271, 'loss': 0.2764}
2022-11-29 01:34:42 - INFO - epoch: 228, valid: {11: {'mrr': 0.6362383961677551, 'hits@1,3,10': [0.5169491767883301, 0.7203390002250671, 0.8728813529014587], 'ndcg,@100': [0.7144045760839345, 0.7131344867480706], 'male': 0.5635, 'rmsle': 0.7901, 'cor': 0.6553}}, train: {'mrr': 0.9823, 'cor': 0.9279, 'loss': 0.2772}
2022-11-29 01:34:43 - INFO - epoch: 229, valid: {11: {'mrr': 0.625248908996582, 'hits@1,3,10': [0.4830508530139923, 0.7203390002250671, 0.8644067645072937], 'ndcg,@100': [0.7068711871545785, 0.7056010978187146], 'male': 0.5657, 'rmsle': 0.7912, 'cor': 0.6618}}, train: {'mrr': 0.9808, 'cor': 0.9282, 'loss': 0.2811}
2022-11-29 01:34:44 - INFO - epoch: 230, valid: {11: {'mrr': 0.6735242605209351, 'hits@1,3,10': [0.5593220591545105, 0.7372881174087524, 0.8728813529014587], 'ndcg,@100': [0.7418935447192039, 0.74062345538334], 'male': 0.5757, 'rmsle': 0.7985, 'cor': 0.6462}}, train: {'mrr': 0.981, 'cor': 0.9266, 'loss': 0.2836}
2022-11-29 01:34:45 - INFO - epoch: 231, valid: {11: {'mrr': 0.7044806480407715, 'hits@1,3,10': [0.5932203531265259, 0.7881355881690979, 0.8983050584793091], 'ndcg,@100': [0.766366949037853, 0.7650968597019892], 'male': 0.5892, 'rmsle': 0.8108, 'cor': 0.6508}}, train: {'mrr': 0.9809, 'cor': 0.9277, 'loss': 0.2878}
2022-11-29 01:34:46 - INFO - epoch: 232, valid: {11: {'mrr': 0.6599854826927185, 'hits@1,3,10': [0.5423728823661804, 0.7288135886192322, 0.8728813529014587], 'ndcg,@100': [0.7331708142690507, 0.7319007249331869], 'male': 0.5956, 'rmsle': 0.8182, 'cor': 0.6422}}, train: {'mrr': 0.9804, 'cor': 0.9274, 'loss': 0.2781}
2022-11-29 01:34:48 - INFO - epoch: 233, valid: {11: {'mrr': 0.6684327721595764, 'hits@1,3,10': [0.5508474707603455, 0.7372881174087524, 0.8728813529014587], 'ndcg,@100': [0.7393396754866803, 0.7374345414828846], 'male': 0.6014, 'rmsle': 0.8244, 'cor': 0.646}}, train: {'mrr': 0.9789, 'cor': 0.9269, 'loss': 0.2815}
2022-11-29 01:34:49 - INFO - epoch: 234, valid: {11: {'mrr': 0.724837064743042, 'hits@1,3,10': [0.6186440587043762, 0.8220338821411133, 0.8983050584793091], 'ndcg,@100': [0.7822929718578054, 0.7803878378540096], 'male': 0.5933, 'rmsle': 0.8203, 'cor': 0.6451}}, train: {'mrr': 0.9815, 'cor': 0.9257, 'loss': 0.274}
2022-11-29 01:34:50 - INFO - epoch: 235, valid: {11: {'mrr': 0.628031849861145, 'hits@1,3,10': [0.49152541160583496, 0.7203390002250671, 0.8644067645072937], 'ndcg,@100': [0.7084283131340323, 0.7071582237981684], 'male': 0.5735, 'rmsle': 0.8025, 'cor': 0.6583}}, train: {'mrr': 0.9833, 'cor': 0.9265, 'loss': 0.2639}
2022-11-29 01:34:51 - INFO - epoch: 236, valid: {11: {'mrr': 0.6421420574188232, 'hits@1,3,10': [0.5169491767883301, 0.7033898234367371, 0.8644067645072937], 'ndcg,@100': [0.7171111872683638, 0.7158410979324998], 'male': 0.5508, 'rmsle': 0.789, 'cor': 0.6648}}, train: {'mrr': 0.9821, 'cor': 0.923, 'loss': 0.2668}
2022-11-29 01:34:53 - INFO - epoch: 237, valid: {11: {'mrr': 0.6415810585021973, 'hits@1,3,10': [0.5254237055778503, 0.6864407062530518, 0.8559321761131287], 'ndcg,@100': [0.7146562762525406, 0.7133861869166764], 'male': 0.5355, 'rmsle': 0.7783, 'cor': 0.6705}}, train: {'mrr': 0.9818, 'cor': 0.9203, 'loss': 0.2698}
2022-11-29 01:34:54 - INFO - epoch: 238, valid: {11: {'mrr': 0.6101062297821045, 'hits@1,3,10': [0.47457626461982727, 0.6864407062530518, 0.8559321761131287], 'ndcg,@100': [0.6957314341429757, 0.6938263001391799], 'male': 0.552, 'rmsle': 0.8006, 'cor': 0.6542}}, train: {'mrr': 0.9825, 'cor': 0.9154, 'loss': 0.2793}
2022-11-29 01:34:55 - INFO - epoch: 239, valid: {11: {'mrr': 0.6567249894142151, 'hits@1,3,10': [0.5169491767883301, 0.7627118825912476, 0.8644067645072937], 'ndcg,@100': [0.7327862345947344, 0.7315161452588705], 'male': 0.5677, 'rmsle': 0.8118, 'cor': 0.6506}}, train: {'mrr': 0.9811, 'cor': 0.9221, 'loss': 0.2783}
2022-11-29 01:34:56 - INFO - epoch: 240, valid: {11: {'mrr': 0.6469717025756836, 'hits@1,3,10': [0.5338982939720154, 0.7118644118309021, 0.8898305296897888], 'ndcg,@100': [0.719617746022482, 0.7183476566866178], 'male': 0.5895, 'rmsle': 0.8223, 'cor': 0.6456}}, train: {'mrr': 0.9803, 'cor': 0.9253, 'loss': 0.2831}
2022-11-29 01:34:57 - INFO - epoch: 241, valid: {11: {'mrr': 0.6934552788734436, 'hits@1,3,10': [0.5932203531265259, 0.7711864113807678, 0.8644067645072937], 'ndcg,@100': [0.7601943833007139, 0.75892429396485], 'male': 0.5943, 'rmsle': 0.824, 'cor': 0.6532}}, train: {'mrr': 0.9827, 'cor': 0.925, 'loss': 0.2803}
2022-11-29 01:34:59 - INFO - epoch: 242, valid: {11: {'mrr': 0.6471156477928162, 'hits@1,3,10': [0.5169491767883301, 0.7372881174087524, 0.8728813529014587], 'ndcg,@100': [0.7215333067167532, 0.7196281727129573], 'male': 0.5819, 'rmsle': 0.8077, 'cor': 0.6515}}, train: {'mrr': 0.9808, 'cor': 0.9256, 'loss': 0.2741}
2022-11-29 01:35:00 - INFO - epoch: 243, valid: {11: {'mrr': 0.6774364113807678, 'hits@1,3,10': [0.5762711763381958, 0.7372881174087524, 0.8813559412956238], 'ndcg,@100': [0.745886259970115, 0.7439811259663192], 'male': 0.5491, 'rmsle': 0.7723, 'cor': 0.6607}}, train: {'mrr': 0.9802, 'cor': 0.9272, 'loss': 0.2726}
2022-11-29 01:35:01 - INFO - epoch: 244, valid: {11: {'mrr': 0.6783022880554199, 'hits@1,3,10': [0.5677965879440308, 0.7288135886192322, 0.8813559412956238], 'ndcg,@100': [0.7471090197879456, 0.7458389304520817], 'male': 0.5553, 'rmsle': 0.7857, 'cor': 0.6687}}, train: {'mrr': 0.9805, 'cor': 0.9255, 'loss': 0.2732}
2022-11-29 01:35:02 - INFO - epoch: 245, valid: {11: {'mrr': 0.5737417936325073, 'hits@1,3,10': [0.4237288236618042, 0.6440678238868713, 0.8389830589294434], 'ndcg,@100': [0.6662870296172932, 0.6643818956134974], 'male': 0.5837, 'rmsle': 0.8214, 'cor': 0.6435}}, train: {'mrr': 0.9816, 'cor': 0.9258, 'loss': 0.2801}
2022-11-29 01:35:03 - INFO - epoch: 246, valid: {11: {'mrr': 0.6473449468612671, 'hits@1,3,10': [0.5169491767883301, 0.7372881174087524, 0.8728813529014587], 'ndcg,@100': [0.7241667990629889, 0.7222616650591929], 'male': 0.5736, 'rmsle': 0.8064, 'cor': 0.6655}}, train: {'mrr': 0.9814, 'cor': 0.9321, 'loss': 0.2743}
2022-11-29 01:35:04 - INFO - epoch: 247, valid: {11: {'mrr': 0.6792787909507751, 'hits@1,3,10': [0.5677965879440308, 0.7796609997749329, 0.8644067645072937], 'ndcg,@100': [0.7440819775763692, 0.7440819775763692], 'male': 0.5916, 'rmsle': 0.8269, 'cor': 0.6462}}, train: {'mrr': 0.9773, 'cor': 0.9307, 'loss': 0.2893}
2022-11-29 01:35:06 - INFO - epoch: 248, valid: {11: {'mrr': 0.7003155946731567, 'hits@1,3,10': [0.6016949415206909, 0.7542372941970825, 0.8728813529014587], 'ndcg,@100': [0.7602843231154681, 0.7583791891116721], 'male': 0.5815, 'rmsle': 0.8166, 'cor': 0.6565}}, train: {'mrr': 0.9827, 'cor': 0.9314, 'loss': 0.2698}
2022-11-29 01:35:07 - INFO - epoch: 249, valid: {11: {'mrr': 0.6217097640037537, 'hits@1,3,10': [0.5, 0.6864407062530518, 0.8474576473236084], 'ndcg,@100': [0.7023724569263778, 0.7011023675905137], 'male': 0.5645, 'rmsle': 0.7932, 'cor': 0.6616}}, train: {'mrr': 0.9805, 'cor': 0.9336, 'loss': 0.2786}
2022-11-29 01:35:08 - INFO - epoch: 250, valid: {11: {'mrr': 0.6708201766014099, 'hits@1,3,10': [0.5677965879440308, 0.7203390002250671, 0.8728813529014587], 'ndcg,@100': [0.7386077129669996, 0.7373376236311354], 'male': 0.5619, 'rmsle': 0.7912, 'cor': 0.6535}}, train: {'mrr': 0.9799, 'cor': 0.933, 'loss': 0.2819}
2022-11-29 01:35:09 - INFO - epoch: 251, valid: {11: {'mrr': 0.6902526021003723, 'hits@1,3,10': [0.5932203531265259, 0.7542372941970825, 0.8813559412956238], 'ndcg,@100': [0.7543244326151193, 0.7524192986113233], 'male': 0.5702, 'rmsle': 0.8, 'cor': 0.6645}}, train: {'mrr': 0.9802, 'cor': 0.9328, 'loss': 0.276}
2022-11-29 01:35:10 - INFO - epoch: 252, valid: {11: {'mrr': 0.6142245531082153, 'hits@1,3,10': [0.49152541160583496, 0.6864407062530518, 0.8474576473236084], 'ndcg,@100': [0.6932244394524487, 0.6915309870046301], 'male': 0.5804, 'rmsle': 0.8147, 'cor': 0.6501}}, train: {'mrr': 0.9805, 'cor': 0.9331, 'loss': 0.2779}
2022-11-29 01:35:11 - INFO - epoch: 253, valid: {11: {'mrr': 0.6744009852409363, 'hits@1,3,10': [0.5508474707603455, 0.7542372941970825, 0.8813559412956238], 'ndcg,@100': [0.7447351470751964, 0.7430416946273778], 'male': 0.5811, 'rmsle': 0.8163, 'cor': 0.6577}}, train: {'mrr': 0.9808, 'cor': 0.9347, 'loss': 0.2673}
2022-11-29 01:35:13 - INFO - epoch: 254, valid: {11: {'mrr': 0.6780105829238892, 'hits@1,3,10': [0.5762711763381958, 0.7627118825912476, 0.8813559412956238], 'ndcg,@100': [0.7461437864326353, 0.7442386524288395], 'male': 0.5886, 'rmsle': 0.8249, 'cor': 0.6489}}, train: {'mrr': 0.9809, 'cor': 0.934, 'loss': 0.2727}
2022-11-29 01:35:14 - INFO - epoch: 255, valid: {11: {'mrr': 0.6640263199806213, 'hits@1,3,10': [0.5508474707603455, 0.7372881174087524, 0.8559321761131287], 'ndcg,@100': [0.7332088176871554, 0.7313036836833595], 'male': 0.5661, 'rmsle': 0.8001, 'cor': 0.6603}}, train: {'mrr': 0.9804, 'cor': 0.9354, 'loss': 0.2666}
2022-11-29 01:35:16 - INFO - epoch: 256, valid: {11: {'mrr': 0.6394986510276794, 'hits@1,3,10': [0.508474588394165, 0.7203390002250671, 0.8474576473236084], 'ndcg,@100': [0.7168774953489481, 0.7149723613451522], 'male': 0.5634, 'rmsle': 0.7957, 'cor': 0.6608}}, train: {'mrr': 0.9803, 'cor': 0.9338, 'loss': 0.2675}
2022-11-29 01:35:17 - INFO - epoch: 257, valid: {11: {'mrr': 0.722328245639801, 'hits@1,3,10': [0.6186440587043762, 0.7966101765632629, 0.8813559412956238], 'ndcg,@100': [0.7813771134634454, 0.7796836610156267], 'male': 0.5611, 'rmsle': 0.7982, 'cor': 0.6576}}, train: {'mrr': 0.9804, 'cor': 0.9345, 'loss': 0.265}
2022-11-29 01:35:18 - INFO - epoch: 258, valid: {11: {'mrr': 0.6482870578765869, 'hits@1,3,10': [0.5338982939720154, 0.7203390002250671, 0.8728813529014587], 'ndcg,@100': [0.7214546946986373, 0.7197612422508187], 'male': 0.5634, 'rmsle': 0.7975, 'cor': 0.6629}}, train: {'mrr': 0.9817, 'cor': 0.9331, 'loss': 0.2697}
2022-11-29 01:35:19 - INFO - epoch: 259, valid: {11: {'mrr': 0.690115213394165, 'hits@1,3,10': [0.5677965879440308, 0.7881355881690979, 0.8983050584793091], 'ndcg,@100': [0.75712129569365, 0.7554278432458315], 'male': 0.5793, 'rmsle': 0.8136, 'cor': 0.6542}}, train: {'mrr': 0.9816, 'cor': 0.9354, 'loss': 0.2733}
2022-11-29 01:35:20 - INFO - epoch: 260, valid: {11: {'mrr': 0.6404653191566467, 'hits@1,3,10': [0.508474588394165, 0.7203390002250671, 0.8728813529014587], 'ndcg,@100': [0.7181557156651787, 0.7162505816613828], 'male': 0.5793, 'rmsle': 0.8148, 'cor': 0.6581}}, train: {'mrr': 0.9801, 'cor': 0.9363, 'loss': 0.2663}
2022-11-29 01:35:21 - INFO - epoch: 261, valid: {11: {'mrr': 0.740179717540741, 'hits@1,3,10': [0.6440678238868713, 0.8220338821411133, 0.8813559412956238], 'ndcg,@100': [0.7935639889221201, 0.7916588549183241], 'male': 0.5948, 'rmsle': 0.8289, 'cor': 0.6471}}, train: {'mrr': 0.9809, 'cor': 0.9365, 'loss': 0.2689}
2022-11-29 01:35:23 - INFO - epoch: 262, valid: {11: {'mrr': 0.6713332533836365, 'hits@1,3,10': [0.5508474707603455, 0.7627118825912476, 0.8898305296897888], 'ndcg,@100': [0.7413696579152771, 0.7394645239114811], 'male': 0.5877, 'rmsle': 0.822, 'cor': 0.6529}}, train: {'mrr': 0.9811, 'cor': 0.9363, 'loss': 0.259}
2022-11-29 01:35:24 - INFO - epoch: 263, valid: {11: {'mrr': 0.7064732313156128, 'hits@1,3,10': [0.5847457647323608, 0.8220338821411133, 0.8983050584793091], 'ndcg,@100': [0.7700431232861313, 0.7683496708383128], 'male': 0.5811, 'rmsle': 0.8085, 'cor': 0.6559}}, train: {'mrr': 0.9813, 'cor': 0.9348, 'loss': 0.2687}
2022-11-29 01:35:25 - INFO - epoch: 264, valid: {11: {'mrr': 0.6690905094146729, 'hits@1,3,10': [0.5593220591545105, 0.7372881174087524, 0.8644067645072937], 'ndcg,@100': [0.7394458971047551, 0.7377524446569366], 'male': 0.5706, 'rmsle': 0.8013, 'cor': 0.6506}}, train: {'mrr': 0.9816, 'cor': 0.9341, 'loss': 0.2631}
2022-11-29 01:35:26 - INFO - epoch: 265, valid: {11: {'mrr': 0.7025052309036255, 'hits@1,3,10': [0.6101694703102112, 0.7627118825912476, 0.8813559412956238], 'ndcg,@100': [0.7653698354497492, 0.7634647014459534], 'male': 0.5606, 'rmsle': 0.7867, 'cor': 0.66}}, train: {'mrr': 0.9805, 'cor': 0.9337, 'loss': 0.2683}
2022-11-29 01:35:27 - INFO - epoch: 266, valid: {11: {'mrr': 0.6177268624305725, 'hits@1,3,10': [0.5, 0.694915235042572, 0.8220338821411133], 'ndcg,@100': [0.7001457608095615, 0.6982406268057655], 'male': 0.5654, 'rmsle': 0.7921, 'cor': 0.6581}}, train: {'mrr': 0.9833, 'cor': 0.9325, 'loss': 0.2645}
2022-11-29 01:35:28 - INFO - epoch: 267, valid: {11: {'mrr': 0.7137054204940796, 'hits@1,3,10': [0.6101694703102112, 0.7966101765632629, 0.8813559412956238], 'ndcg,@100': [0.7747389228111388, 0.7728337888073429], 'male': 0.5738, 'rmsle': 0.8047, 'cor': 0.6563}}, train: {'mrr': 0.9817, 'cor': 0.9334, 'loss': 0.2674}
2022-11-29 01:35:29 - INFO - epoch: 268, valid: {11: {'mrr': 0.7130963802337646, 'hits@1,3,10': [0.6101694703102112, 0.7796609997749329, 0.8983050584793091], 'ndcg,@100': [0.7727676444006112, 0.7710741919527927], 'male': 0.5938, 'rmsle': 0.83, 'cor': 0.6518}}, train: {'mrr': 0.9818, 'cor': 0.9341, 'loss': 0.264}
2022-11-29 01:35:30 - INFO - epoch: 269, valid: {11: {'mrr': 0.725618302822113, 'hits@1,3,10': [0.6186440587043762, 0.7966101765632629, 0.9067796468734741], 'ndcg,@100': [0.7817256874737731, 0.7800322350259544], 'male': 0.5983, 'rmsle': 0.8324, 'cor': 0.654}}, train: {'mrr': 0.9821, 'cor': 0.936, 'loss': 0.2579}
2022-11-29 01:35:32 - INFO - epoch: 270, valid: {11: {'mrr': 0.6764331459999084, 'hits@1,3,10': [0.5508474707603455, 0.7627118825912476, 0.8898305296897888], 'ndcg,@100': [0.7466036938862858, 0.7449102414384672], 'male': 0.5865, 'rmsle': 0.822, 'cor': 0.6514}}, train: {'mrr': 0.9813, 'cor': 0.9343, 'loss': 0.2616}
2022-11-29 01:35:33 - INFO - epoch: 271, valid: {11: {'mrr': 0.6790270805358887, 'hits@1,3,10': [0.5593220591545105, 0.7627118825912476, 0.8983050584793091], 'ndcg,@100': [0.7481185056362165, 0.746425053188398], 'male': 0.5681, 'rmsle': 0.7991, 'cor': 0.6576}}, train: {'mrr': 0.9815, 'cor': 0.9337, 'loss': 0.262}
2022-11-29 01:35:34 - INFO - epoch: 272, valid: {11: {'mrr': 0.6336281895637512, 'hits@1,3,10': [0.5169491767883301, 0.6864407062530518, 0.8474576473236084], 'ndcg,@100': [0.7083872675332571, 0.7066938150854385], 'male': 0.5535, 'rmsle': 0.791, 'cor': 0.6639}}, train: {'mrr': 0.9815, 'cor': 0.9346, 'loss': 0.2581}
2022-11-29 01:35:35 - INFO - epoch: 273, valid: {11: {'mrr': 0.6456459760665894, 'hits@1,3,10': [0.5423728823661804, 0.694915235042572, 0.8474576473236084], 'ndcg,@100': [0.7188085166344313, 0.7171150641866126], 'male': 0.5473, 'rmsle': 0.7816, 'cor': 0.6629}}, train: {'mrr': 0.9796, 'cor': 0.9304, 'loss': 0.2669}
2022-11-29 01:35:37 - INFO - epoch: 274, valid: {11: {'mrr': 0.6638246178627014, 'hits@1,3,10': [0.5423728823661804, 0.7542372941970825, 0.8644067645072937], 'ndcg,@100': [0.7344358616440307, 0.732742409196212], 'male': 0.5545, 'rmsle': 0.7974, 'cor': 0.6699}}, train: {'mrr': 0.9832, 'cor': 0.9301, 'loss': 0.2667}
2022-11-29 01:35:38 - INFO - epoch: 275, valid: {11: {'mrr': 0.6692769527435303, 'hits@1,3,10': [0.5423728823661804, 0.7627118825912476, 0.8644067645072937], 'ndcg,@100': [0.7425319823667315, 0.740838529918913], 'male': 0.5689, 'rmsle': 0.812, 'cor': 0.6547}}, train: {'mrr': 0.9819, 'cor': 0.9305, 'loss': 0.2578}
2022-11-29 01:35:39 - INFO - epoch: 276, valid: {11: {'mrr': 0.6860845685005188, 'hits@1,3,10': [0.5762711763381958, 0.7457627058029175, 0.8813559412956238], 'ndcg,@100': [0.7500977082192907, 0.748404255771472], 'male': 0.5878, 'rmsle': 0.8342, 'cor': 0.6435}}, train: {'mrr': 0.9814, 'cor': 0.9328, 'loss': 0.2589}
2022-11-29 01:35:40 - INFO - epoch: 277, valid: {11: {'mrr': 0.6320213675498962, 'hits@1,3,10': [0.5169491767883301, 0.7033898234367371, 0.8559321761131287], 'ndcg,@100': [0.70751180965132, 0.7058183572035014], 'male': 0.5689, 'rmsle': 0.8064, 'cor': 0.6581}}, train: {'mrr': 0.9824, 'cor': 0.9306, 'loss': 0.2638}
2022-11-29 01:35:41 - INFO - epoch: 278, valid: {11: {'mrr': 0.6408718824386597, 'hits@1,3,10': [0.5338982939720154, 0.6779661178588867, 0.8559321761131287], 'ndcg,@100': [0.7168453780963188, 0.7151519256485], 'male': 0.5787, 'rmsle': 0.8072, 'cor': 0.6558}}, train: {'mrr': 0.9818, 'cor': 0.9316, 'loss': 0.2625}
2022-11-29 01:35:42 - INFO - epoch: 279, valid: {11: {'mrr': 0.686455488204956, 'hits@1,3,10': [0.5847457647323608, 0.7542372941970825, 0.8644067645072937], 'ndcg,@100': [0.7508746615333289, 0.7491812090855102], 'male': 0.5746, 'rmsle': 0.7919, 'cor': 0.6528}}, train: {'mrr': 0.9808, 'cor': 0.9319, 'loss': 0.2633}
2022-11-29 01:35:43 - INFO - epoch: 280, valid: {11: {'mrr': 0.6298819184303284, 'hits@1,3,10': [0.5, 0.7118644118309021, 0.8559321761131287], 'ndcg,@100': [0.7063691783511585, 0.7046757259033398], 'male': 0.5851, 'rmsle': 0.8047, 'cor': 0.6587}}, train: {'mrr': 0.9818, 'cor': 0.9269, 'loss': 0.2623}
2022-11-29 01:35:45 - INFO - epoch: 281, valid: {11: {'mrr': 0.6751816272735596, 'hits@1,3,10': [0.5677965879440308, 0.7457627058029175, 0.8728813529014587], 'ndcg,@100': [0.7458219937033909, 0.7441285412555724], 'male': 0.5908, 'rmsle': 0.8218, 'cor': 0.6531}}, train: {'mrr': 0.9834, 'cor': 0.9308, 'loss': 0.2556}
2022-11-29 01:35:45 - INFO - epoch: 282, valid: {11: {'mrr': 0.6548139452934265, 'hits@1,3,10': [0.5338982939720154, 0.7288135886192322, 0.8813559412956238], 'ndcg,@100': [0.7307861088998056, 0.729092656451987], 'male': 0.5938, 'rmsle': 0.8321, 'cor': 0.6479}}, train: {'mrr': 0.9821, 'cor': 0.9342, 'loss': 0.2574}
2022-11-29 01:35:47 - INFO - epoch: 283, valid: {11: {'mrr': 0.6553018093109131, 'hits@1,3,10': [0.5338982939720154, 0.7457627058029175, 0.8644067645072937], 'ndcg,@100': [0.7259216125794334, 0.7242281601316148], 'male': 0.579, 'rmsle': 0.8124, 'cor': 0.6547}}, train: {'mrr': 0.9802, 'cor': 0.9365, 'loss': 0.2686}
2022-11-29 01:35:48 - INFO - epoch: 284, valid: {11: {'mrr': 0.6454943418502808, 'hits@1,3,10': [0.5169491767883301, 0.7372881174087524, 0.8474576473236084], 'ndcg,@100': [0.7217690216483691, 0.7200755692005506], 'male': 0.5544, 'rmsle': 0.7805, 'cor': 0.6545}}, train: {'mrr': 0.9806, 'cor': 0.938, 'loss': 0.2697}
2022-11-29 01:35:50 - INFO - epoch: 285, valid: {11: {'mrr': 0.6863812208175659, 'hits@1,3,10': [0.5847457647323608, 0.7542372941970825, 0.8728813529014587], 'ndcg,@100': [0.7527395737617765, 0.7510461213139578], 'male': 0.5599, 'rmsle': 0.7933, 'cor': 0.6637}}, train: {'mrr': 0.9809, 'cor': 0.9373, 'loss': 0.2597}
2022-11-29 01:35:51 - INFO - epoch: 286, valid: {11: {'mrr': 0.646611750125885, 'hits@1,3,10': [0.5423728823661804, 0.694915235042572, 0.8559321761131287], 'ndcg,@100': [0.7186486187370666, 0.7169551662892483], 'male': 0.5778, 'rmsle': 0.8165, 'cor': 0.6473}}, train: {'mrr': 0.9818, 'cor': 0.9374, 'loss': 0.258}
2022-11-29 01:35:52 - INFO - epoch: 287, valid: {11: {'mrr': 0.7003840804100037, 'hits@1,3,10': [0.5847457647323608, 0.7711864113807678, 0.8983050584793091], 'ndcg,@100': [0.7665520921195668, 0.7648586396717482], 'male': 0.573, 'rmsle': 0.8153, 'cor': 0.6606}}, train: {'mrr': 0.9827, 'cor': 0.9389, 'loss': 0.2567}
2022-11-29 01:35:53 - INFO - epoch: 288, valid: {11: {'mrr': 0.6347712874412537, 'hits@1,3,10': [0.508474588394165, 0.694915235042572, 0.8474576473236084], 'ndcg,@100': [0.7109381450441277, 0.709244692596309], 'male': 0.5801, 'rmsle': 0.8145, 'cor': 0.6538}}, train: {'mrr': 0.981, 'cor': 0.9404, 'loss': 0.2545}
2022-11-29 01:35:55 - INFO - epoch: 289, valid: {11: {'mrr': 0.7024174332618713, 'hits@1,3,10': [0.6016949415206909, 0.7796609997749329, 0.8898305296897888], 'ndcg,@100': [0.7646874795206686, 0.7629940270728499], 'male': 0.5786, 'rmsle': 0.8072, 'cor': 0.6584}}, train: {'mrr': 0.9819, 'cor': 0.9402, 'loss': 0.2586}
