2022-11-28 23:53:48 - INFO - python 22_fuse.py --dataset bco --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --gid 0 --log bco_22fuse
2022-11-28 23:53:48 - INFO - Namespace(log='bco_22fuse', gid=0, dataset='bco', data_path='../preprocess/data/bco/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='sage', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=0), num_rels=4)
2022-11-28 23:53:48 - INFO - all_g: Data(x=[5137, 128], edge_index=[2, 29251], edge_attr=[29251], num_nodes=5137, ts_infos=[12, 3], raw_nid=[5137], train_val_split=27751)
2022-11-28 23:57:49 - INFO - epoch: 246, valid: {11: {'mrr': 0.39779016375541687, 'hits@1,3,10': [0.2600896954536438, 0.4708520174026489, 0.6726457476615906], 'ndcg,@100': [0.5223171263128381, 0.5221491100105602], 'male': 0.476, 'rmsle': 0.7489, 'cor': 0.6108}}, train: {'mrr': 0.9836, 'cor': 0.923, 'loss': 0.2758}
2022-11-28 23:57:50 - INFO - epoch: 247, valid: {11: {'mrr': 0.3700851500034332, 'hits@1,3,10': [0.2466367781162262, 0.4035874307155609, 0.6457399129867554], 'ndcg,@100': [0.4977982479960201, 0.4976302316937422], 'male': 0.4718, 'rmsle': 0.7495, 'cor': 0.6126}}, train: {'mrr': 0.9839, 'cor': 0.9199, 'loss': 0.284}
2022-11-28 23:57:52 - INFO - epoch: 248, valid: {11: {'mrr': 0.3885703980922699, 'hits@1,3,10': [0.26457399129867554, 0.43497759103775024, 0.6502242088317871], 'ndcg,@100': [0.5119163636804712, 0.5117483473781932], 'male': 0.4832, 'rmsle': 0.76, 'cor': 0.6087}}, train: {'mrr': 0.982, 'cor': 0.9207, 'loss': 0.2829}
2022-11-28 23:57:53 - INFO - epoch: 249, valid: {11: {'mrr': 0.394022673368454, 'hits@1,3,10': [0.2690582871437073, 0.4439461827278137, 0.6412556171417236], 'ndcg,@100': [0.5169857681538745, 0.5168177518515966], 'male': 0.4796, 'rmsle': 0.7605, 'cor': 0.6187}}, train: {'mrr': 0.9828, 'cor': 0.9216, 'loss': 0.2857}
2022-11-28 23:57:54 - INFO - epoch: 250, valid: {11: {'mrr': 0.3951667249202728, 'hits@1,3,10': [0.26457399129867554, 0.43497759103775024, 0.6502242088317871], 'ndcg,@100': [0.5172024061785089, 0.5170679931366865], 'male': 0.5121, 'rmsle': 0.7802, 'cor': 0.6141}}, train: {'mrr': 0.9837, 'cor': 0.9231, 'loss': 0.2827}
2022-11-28 23:57:55 - INFO - epoch: 251, valid: {11: {'mrr': 0.42132383584976196, 'hits@1,3,10': [0.29147982597351074, 0.47533631324768066, 0.681614339351654], 'ndcg,@100': [0.538891997326636, 0.53855596472208], 'male': 0.5236, 'rmsle': 0.8071, 'cor': 0.6184}}, train: {'mrr': 0.9814, 'cor': 0.9218, 'loss': 0.2941}
2022-11-28 23:57:56 - INFO - epoch: 252, valid: {11: {'mrr': 0.40394023060798645, 'hits@1,3,10': [0.2735426127910614, 0.44843047857284546, 0.6547085046768188], 'ndcg,@100': [0.5247455916215313, 0.5244095590169754], 'male': 0.5403, 'rmsle': 0.8032, 'cor': 0.6191}}, train: {'mrr': 0.9802, 'cor': 0.925, 'loss': 0.3061}
2022-11-28 23:57:57 - INFO - epoch: 253, valid: {11: {'mrr': 0.41359278559684753, 'hits@1,3,10': [0.29147982597351074, 0.46188339591026306, 0.6457399129867554], 'ndcg,@100': [0.5311584148744144, 0.5309343931380437], 'male': 0.5487, 'rmsle': 0.8251, 'cor': 0.618}}, train: {'mrr': 0.9792, 'cor': 0.9208, 'loss': 0.2978}
2022-11-28 23:57:58 - INFO - epoch: 254, valid: {11: {'mrr': 0.41814979910850525, 'hits@1,3,10': [0.286995530128479, 0.4932735562324524, 0.6502242088317871], 'ndcg,@100': [0.5361233807792634, 0.5359889677374411], 'male': 0.527, 'rmsle': 0.7773, 'cor': 0.6081}}, train: {'mrr': 0.983, 'cor': 0.9233, 'loss': 0.2905}
2022-11-28 23:58:00 - INFO - epoch: 255, valid: {11: {'mrr': 0.42366334795951843, 'hits@1,3,10': [0.3004484176635742, 0.47533631324768066, 0.6547085046768188], 'ndcg,@100': [0.540564608203707, 0.5395565103900392], 'male': 0.5143, 'rmsle': 0.7972, 'cor': 0.6156}}, train: {'mrr': 0.9824, 'cor': 0.9201, 'loss': 0.2878}
2022-11-28 23:58:02 - INFO - epoch: 256, valid: {11: {'mrr': 0.41084298491477966, 'hits@1,3,10': [0.2735426127910614, 0.4708520174026489, 0.681614339351654], 'ndcg,@100': [0.5319572379119527, 0.5316212053073968], 'male': 0.4756, 'rmsle': 0.7369, 'cor': 0.6144}}, train: {'mrr': 0.9819, 'cor': 0.9239, 'loss': 0.2908}
2022-11-28 23:58:03 - INFO - epoch: 257, valid: {11: {'mrr': 0.3522671163082123, 'hits@1,3,10': [0.2331838607788086, 0.3766816258430481, 0.5964125394821167], 'ndcg,@100': [0.4816380619183939, 0.4815420526028065], 'male': 0.4663, 'rmsle': 0.7442, 'cor': 0.6079}}, train: {'mrr': 0.9814, 'cor': 0.9219, 'loss': 0.2886}
2022-11-28 23:58:04 - INFO - epoch: 258, valid: {11: {'mrr': 0.3711909055709839, 'hits@1,3,10': [0.25112107396125793, 0.3856502175331116, 0.6502242088317871], 'ndcg,@100': [0.49806759347093155, 0.4977315608663756], 'male': 0.4708, 'rmsle': 0.7365, 'cor': 0.6085}}, train: {'mrr': 0.9833, 'cor': 0.9233, 'loss': 0.2904}
2022-11-28 23:58:05 - INFO - epoch: 259, valid: {11: {'mrr': 0.40091460943222046, 'hits@1,3,10': [0.27802690863609314, 0.43497759103775024, 0.6591928005218506], 'ndcg,@100': [0.5224530290997282, 0.5222850127974503], 'male': 0.4995, 'rmsle': 0.7774, 'cor': 0.6238}}, train: {'mrr': 0.9817, 'cor': 0.9234, 'loss': 0.2889}
2022-11-28 23:58:06 - INFO - epoch: 260, valid: {11: {'mrr': 0.42131465673446655, 'hits@1,3,10': [0.30493274331092834, 0.4663677215576172, 0.6547085046768188], 'ndcg,@100': [0.5378216977534106, 0.5374856651488547], 'male': 0.5165, 'rmsle': 0.788, 'cor': 0.6164}}, train: {'mrr': 0.9821, 'cor': 0.9264, 'loss': 0.2846}
2022-11-28 23:58:07 - INFO - epoch: 261, valid: {11: {'mrr': 0.42126891016960144, 'hits@1,3,10': [0.2959641218185425, 0.4573991000652313, 0.6771300435066223], 'ndcg,@100': [0.5384341149825959, 0.5380980823780399], 'male': 0.5495, 'rmsle': 0.8194, 'cor': 0.6241}}, train: {'mrr': 0.9829, 'cor': 0.9229, 'loss': 0.2748}
2022-11-28 23:58:09 - INFO - epoch: 262, valid: {11: {'mrr': 0.43609240651130676, 'hits@1,3,10': [0.3004484176635742, 0.4932735562324524, 0.695067286491394], 'ndcg,@100': [0.5518671775678896, 0.5515311449633337], 'male': 0.5406, 'rmsle': 0.8012, 'cor': 0.6147}}, train: {'mrr': 0.9837, 'cor': 0.925, 'loss': 0.2808}
2022-11-28 23:58:10 - INFO - epoch: 263, valid: {11: {'mrr': 0.39884132146835327, 'hits@1,3,10': [0.2690582871437073, 0.4260089695453644, 0.6681614518165588], 'ndcg,@100': [0.5210015725020455, 0.5206655398974895], 'male': 0.5293, 'rmsle': 0.8015, 'cor': 0.6056}}, train: {'mrr': 0.9837, 'cor': 0.921, 'loss': 0.2794}
2022-11-28 23:58:11 - INFO - epoch: 264, valid: {11: {'mrr': 0.3881012201309204, 'hits@1,3,10': [0.25112107396125793, 0.44843047857284546, 0.6502242088317871], 'ndcg,@100': [0.5123468365779136, 0.5121788202756357], 'male': 0.4733, 'rmsle': 0.7313, 'cor': 0.6188}}, train: {'mrr': 0.9838, 'cor': 0.9266, 'loss': 0.2714}
2022-11-28 23:58:12 - INFO - epoch: 265, valid: {11: {'mrr': 0.37959524989128113, 'hits@1,3,10': [0.2556053698062897, 0.4170403480529785, 0.6367713212966919], 'ndcg,@100': [0.5043821415340977, 0.5042141252318196], 'male': 0.4804, 'rmsle': 0.7482, 'cor': 0.6028}}, train: {'mrr': 0.9831, 'cor': 0.9228, 'loss': 0.2777}
2022-11-28 23:58:13 - INFO - epoch: 266, valid: {11: {'mrr': 0.385740727186203, 'hits@1,3,10': [0.2466367781162262, 0.44843047857284546, 0.6457399129867554], 'ndcg,@100': [0.5108476698620688, 0.5105116372575127], 'male': 0.4824, 'rmsle': 0.7538, 'cor': 0.6034}}, train: {'mrr': 0.9826, 'cor': 0.9273, 'loss': 0.2772}
2022-11-28 23:58:15 - INFO - epoch: 267, valid: {11: {'mrr': 0.38148564100265503, 'hits@1,3,10': [0.2600896954536438, 0.42152467370033264, 0.6457399129867554], 'ndcg,@100': [0.5068392658534738, 0.5065032332489179], 'male': 0.5016, 'rmsle': 0.7836, 'cor': 0.6258}}, train: {'mrr': 0.984, 'cor': 0.9269, 'loss': 0.2838}
2022-11-28 23:58:16 - INFO - epoch: 268, valid: {11: {'mrr': 0.40367189049720764, 'hits@1,3,10': [0.27802690863609314, 0.439461886882782, 0.6636771559715271], 'ndcg,@100': [0.5249144978743563, 0.5247464815720784], 'male': 0.5106, 'rmsle': 0.7876, 'cor': 0.6207}}, train: {'mrr': 0.9832, 'cor': 0.9312, 'loss': 0.2788}
2022-11-28 23:58:17 - INFO - epoch: 269, valid: {11: {'mrr': 0.4106723368167877, 'hits@1,3,10': [0.29147982597351074, 0.4529148042201996, 0.6681614518165588], 'ndcg,@100': [0.5295528365323214, 0.529456827216734], 'male': 0.5321, 'rmsle': 0.8172, 'cor': 0.6225}}, train: {'mrr': 0.9842, 'cor': 0.927, 'loss': 0.2729}
2022-11-28 23:58:19 - INFO - epoch: 270, valid: {11: {'mrr': 0.40061840415000916, 'hits@1,3,10': [0.26457399129867554, 0.44843047857284546, 0.6636771559715271], 'ndcg,@100': [0.5226128455180657, 0.5222768129135098], 'male': 0.5015, 'rmsle': 0.7556, 'cor': 0.6128}}, train: {'mrr': 0.983, 'cor': 0.9301, 'loss': 0.2688}
2022-11-28 23:58:20 - INFO - epoch: 271, valid: {11: {'mrr': 0.3792005777359009, 'hits@1,3,10': [0.25112107396125793, 0.4304932653903961, 0.6457399129867554], 'ndcg,@100': [0.5060069749073246, 0.5056709423027687], 'male': 0.5183, 'rmsle': 0.7826, 'cor': 0.6062}}, train: {'mrr': 0.9836, 'cor': 0.9266, 'loss': 0.2698}
2022-11-28 23:58:21 - INFO - epoch: 272, valid: {11: {'mrr': 0.3743800222873688, 'hits@1,3,10': [0.2466367781162262, 0.4035874307155609, 0.6547085046768188], 'ndcg,@100': [0.5016879873768765, 0.5015199710745986], 'male': 0.5017, 'rmsle': 0.7627, 'cor': 0.6061}}, train: {'mrr': 0.984, 'cor': 0.9281, 'loss': 0.2697}
2022-11-28 23:58:22 - INFO - epoch: 273, valid: {11: {'mrr': 0.39319908618927, 'hits@1,3,10': [0.2690582871437073, 0.43497759103775024, 0.6457399129867554], 'ndcg,@100': [0.5159917561833353, 0.5156557235787793], 'male': 0.5046, 'rmsle': 0.7873, 'cor': 0.6185}}, train: {'mrr': 0.9835, 'cor': 0.9287, 'loss': 0.2745}
2022-11-28 23:58:23 - INFO - epoch: 274, valid: {11: {'mrr': 0.4043571949005127, 'hits@1,3,10': [0.2690582871437073, 0.4573991000652313, 0.6726457476615906], 'ndcg,@100': [0.5259561818373588, 0.5257881655350808], 'male': 0.4966, 'rmsle': 0.7706, 'cor': 0.6121}}, train: {'mrr': 0.9817, 'cor': 0.9287, 'loss': 0.2765}
2022-11-28 23:58:24 - INFO - epoch: 275, valid: {11: {'mrr': 0.3752319812774658, 'hits@1,3,10': [0.2556053698062897, 0.40807175636291504, 0.6412556171417236], 'ndcg,@100': [0.5011603718159123, 0.50102595877409], 'male': 0.4857, 'rmsle': 0.7645, 'cor': 0.6152}}, train: {'mrr': 0.9842, 'cor': 0.9306, 'loss': 0.2658}
2022-11-28 23:58:25 - INFO - epoch: 276, valid: {11: {'mrr': 0.36045950651168823, 'hits@1,3,10': [0.22869955003261566, 0.3856502175331116, 0.6502242088317871], 'ndcg,@100': [0.49124398454389795, 0.4911479752283106], 'male': 0.4856, 'rmsle': 0.755, 'cor': 0.6097}}, train: {'mrr': 0.984, 'cor': 0.9285, 'loss': 0.2707}
2022-11-28 23:58:27 - INFO - epoch: 277, valid: {11: {'mrr': 0.40700119733810425, 'hits@1,3,10': [0.27802690863609314, 0.44843047857284546, 0.6771300435066223], 'ndcg,@100': [0.5278635750177949, 0.5277515641496096], 'male': 0.4835, 'rmsle': 0.7532, 'cor': 0.6086}}, train: {'mrr': 0.9842, 'cor': 0.9302, 'loss': 0.2659}
2022-11-28 23:58:28 - INFO - epoch: 278, valid: {11: {'mrr': 0.3919717073440552, 'hits@1,3,10': [0.2735426127910614, 0.42152467370033264, 0.6457399129867554], 'ndcg,@100': [0.5149841213983277, 0.5148497083565053], 'male': 0.4881, 'rmsle': 0.7581, 'cor': 0.6141}}, train: {'mrr': 0.9836, 'cor': 0.9302, 'loss': 0.2625}
2022-11-28 23:58:29 - INFO - epoch: 279, valid: {11: {'mrr': 0.38691914081573486, 'hits@1,3,10': [0.25112107396125793, 0.4304932653903961, 0.6681614518165588], 'ndcg,@100': [0.5140286331391442, 0.5138606168368662], 'male': 0.4923, 'rmsle': 0.7662, 'cor': 0.6119}}, train: {'mrr': 0.9834, 'cor': 0.932, 'loss': 0.2684}
2022-11-28 23:58:30 - INFO - epoch: 280, valid: {11: {'mrr': 0.3918244540691376, 'hits@1,3,10': [0.26457399129867554, 0.439461886882782, 0.6502242088317871], 'ndcg,@100': [0.5150166952168309, 0.514680662612275], 'male': 0.504, 'rmsle': 0.7768, 'cor': 0.6121}}, train: {'mrr': 0.9841, 'cor': 0.934, 'loss': 0.2648}
2022-11-28 23:58:31 - INFO - epoch: 281, valid: {11: {'mrr': 0.4022730886936188, 'hits@1,3,10': [0.27802690863609314, 0.4439461827278137, 0.6681614518165588], 'ndcg,@100': [0.5238191141187744, 0.5236847010769521], 'male': 0.5251, 'rmsle': 0.8032, 'cor': 0.6118}}, train: {'mrr': 0.9838, 'cor': 0.9299, 'loss': 0.2689}
2022-11-28 23:58:33 - INFO - epoch: 282, valid: {11: {'mrr': 0.4051588475704193, 'hits@1,3,10': [0.27802690863609314, 0.4529148042201996, 0.6636771559715271], 'ndcg,@100': [0.5269594313671643, 0.5268754232160252], 'male': 0.5157, 'rmsle': 0.7863, 'cor': 0.6143}}, train: {'mrr': 0.9846, 'cor': 0.9332, 'loss': 0.2624}
2022-11-28 23:58:34 - INFO - epoch: 283, valid: {11: {'mrr': 0.39607754349708557, 'hits@1,3,10': [0.2735426127910614, 0.43497759103775024, 0.6278026700019836], 'ndcg,@100': [0.5180303141638292, 0.5179343048482418], 'male': 0.5369, 'rmsle': 0.8112, 'cor': 0.6072}}, train: {'mrr': 0.9841, 'cor': 0.928, 'loss': 0.2708}
2022-11-28 23:58:35 - INFO - epoch: 284, valid: {11: {'mrr': 0.4006900489330292, 'hits@1,3,10': [0.2600896954536438, 0.47533631324768066, 0.681614339351654], 'ndcg,@100': [0.5238848879534543, 0.5237504749116321], 'male': 0.5046, 'rmsle': 0.7613, 'cor': 0.605}}, train: {'mrr': 0.9833, 'cor': 0.9326, 'loss': 0.2665}
2022-11-28 23:58:35 - INFO - epoch: 285, valid: {11: {'mrr': 0.38420674204826355, 'hits@1,3,10': [0.24215246737003326, 0.44843047857284546, 0.6547085046768188], 'ndcg,@100': [0.5099394923080225, 0.5096034597034665], 'male': 0.5196, 'rmsle': 0.7771, 'cor': 0.606}}, train: {'mrr': 0.9827, 'cor': 0.9297, 'loss': 0.2749}
2022-11-28 23:58:36 - INFO - epoch: 286, valid: {11: {'mrr': 0.38996103405952454, 'hits@1,3,10': [0.2556053698062897, 0.439461886882782, 0.6771300435066223], 'ndcg,@100': [0.5147479669448621, 0.5146519576292747], 'male': 0.5052, 'rmsle': 0.7565, 'cor': 0.6016}}, train: {'mrr': 0.9823, 'cor': 0.9321, 'loss': 0.2644}
2022-11-28 23:58:37 - INFO - epoch: 287, valid: {11: {'mrr': 0.3901693522930145, 'hits@1,3,10': [0.2690582871437073, 0.4439461827278137, 0.6591928005218506], 'ndcg,@100': [0.5140444352398699, 0.5139604270887308], 'male': 0.5139, 'rmsle': 0.7753, 'cor': 0.6077}}, train: {'mrr': 0.9834, 'cor': 0.9294, 'loss': 0.2695}
2022-11-28 23:58:37 - INFO - epoch: 288, valid: {11: {'mrr': 0.40316349267959595, 'hits@1,3,10': [0.26457399129867554, 0.4573991000652313, 0.681614339351654], 'ndcg,@100': [0.5272013051714722, 0.527089294303287], 'male': 0.4925, 'rmsle': 0.7637, 'cor': 0.608}}, train: {'mrr': 0.9829, 'cor': 0.9322, 'loss': 0.2684}
2022-11-28 23:58:38 - INFO - epoch: 289, valid: {11: {'mrr': 0.3553468883037567, 'hits@1,3,10': [0.219730943441391, 0.39461883902549744, 0.6457399129867554], 'ndcg,@100': [0.4867899183708596, 0.486565896634489], 'male': 0.481, 'rmsle': 0.7766, 'cor': 0.6136}}, train: {'mrr': 0.9834, 'cor': 0.9311, 'loss': 0.2681}
2022-11-28 23:58:39 - INFO - epoch: 290, valid: {11: {'mrr': 0.3806297779083252, 'hits@1,3,10': [0.24215246737003326, 0.4260089695453644, 0.6591928005218506], 'ndcg,@100': [0.5082978111027585, 0.5080737893663879], 'male': 0.464, 'rmsle': 0.7332, 'cor': 0.6096}}, train: {'mrr': 0.9825, 'cor': 0.9334, 'loss': 0.2745}
2022-11-28 23:58:40 - INFO - epoch: 291, valid: {11: {'mrr': 0.37205299735069275, 'hits@1,3,10': [0.2600896954536438, 0.3856502175331116, 0.6233183741569519], 'ndcg,@100': [0.49751367158961957, 0.4974296634384806], 'male': 0.4725, 'rmsle': 0.7544, 'cor': 0.5892}}, train: {'mrr': 0.9862, 'cor': 0.9293, 'loss': 0.2628}
2022-11-28 23:58:40 - INFO - epoch: 292, valid: {11: {'mrr': 0.3556165397167206, 'hits@1,3,10': [0.22869955003261566, 0.3766816258430481, 0.6412556171417236], 'ndcg,@100': [0.4861964305263015, 0.48606201748447914], 'male': 0.4602, 'rmsle': 0.7269, 'cor': 0.601}}, train: {'mrr': 0.9839, 'cor': 0.9301, 'loss': 0.2762}
2022-11-28 23:58:41 - INFO - epoch: 293, valid: {11: {'mrr': 0.35218092799186707, 'hits@1,3,10': [0.22869955003261566, 0.3856502175331116, 0.6367713212966919], 'ndcg,@100': [0.48410124049829345, 0.48393322419601553], 'male': 0.478, 'rmsle': 0.7662, 'cor': 0.6024}}, train: {'mrr': 0.9826, 'cor': 0.93, 'loss': 0.2718}
2022-11-28 23:58:42 - INFO - epoch: 294, valid: {11: {'mrr': 0.3496340811252594, 'hits@1,3,10': [0.22869955003261566, 0.37219730019569397, 0.6412556171417236], 'ndcg,@100': [0.4815251934594875, 0.4813011717231169], 'male': 0.5016, 'rmsle': 0.7874, 'cor': 0.6028}}, train: {'mrr': 0.9834, 'cor': 0.9293, 'loss': 0.2761}
2022-11-28 23:58:42 - INFO - epoch: 295, valid: {11: {'mrr': 0.3722379207611084, 'hits@1,3,10': [0.2466367781162262, 0.39461883902549744, 0.6591928005218506], 'ndcg,@100': [0.500916172887129, 0.5008414989750055], 'male': 0.4988, 'rmsle': 0.7862, 'cor': 0.6068}}, train: {'mrr': 0.9843, 'cor': 0.9263, 'loss': 0.274}
2022-11-28 23:58:43 - INFO - epoch: 296, valid: {11: {'mrr': 0.4026978015899658, 'hits@1,3,10': [0.2735426127910614, 0.44843047857284546, 0.6771300435066223], 'ndcg,@100': [0.5252061864626301, 0.5249821647262595], 'male': 0.5199, 'rmsle': 0.78, 'cor': 0.61}}, train: {'mrr': 0.9843, 'cor': 0.931, 'loss': 0.2688}
2022-11-28 23:58:44 - INFO - epoch: 297, valid: {11: {'mrr': 0.4117228090763092, 'hits@1,3,10': [0.286995530128479, 0.4573991000652313, 0.681614339351654], 'ndcg,@100': [0.5332216476030348, 0.5330536313007568], 'male': 0.5554, 'rmsle': 0.8158, 'cor': 0.6071}}, train: {'mrr': 0.9824, 'cor': 0.925, 'loss': 0.2782}
2022-11-28 23:58:45 - INFO - epoch: 298, valid: {11: {'mrr': 0.40037259459495544, 'hits@1,3,10': [0.27802690863609314, 0.439461886882782, 0.6681614518165588], 'ndcg,@100': [0.5226521388684171, 0.5223161062638612], 'male': 0.5448, 'rmsle': 0.7973, 'cor': 0.6069}}, train: {'mrr': 0.9838, 'cor': 0.9303, 'loss': 0.2695}
2022-11-28 23:58:46 - INFO - epoch: 299, valid: {11: {'mrr': 0.38818711042404175, 'hits@1,3,10': [0.2735426127910614, 0.4260089695453644, 0.6322869658470154], 'ndcg,@100': [0.5111654676158187, 0.5110694583002313], 'male': 0.5246, 'rmsle': 0.8074, 'cor': 0.6084}}, train: {'mrr': 0.9839, 'cor': 0.921, 'loss': 0.2687}
2022-11-28 23:58:47 - INFO - epoch: 300, valid: {11: {'mrr': 0.38797128200531006, 'hits@1,3,10': [0.2556053698062897, 0.43497759103775024, 0.6681614518165588], 'ndcg,@100': [0.5131177846535263, 0.513005773785341], 'male': 0.4861, 'rmsle': 0.7457, 'cor': 0.6184}}, train: {'mrr': 0.9838, 'cor': 0.9331, 'loss': 0.2628}
2022-11-28 23:58:47 - INFO - epoch: 301, valid: {11: {'mrr': 0.3561556339263916, 'hits@1,3,10': [0.219730943441391, 0.4170403480529785, 0.6367713212966919], 'ndcg,@100': [0.4869038647965821, 0.48682919088445864], 'male': 0.4842, 'rmsle': 0.7489, 'cor': 0.6001}}, train: {'mrr': 0.9832, 'cor': 0.9312, 'loss': 0.2598}
2022-11-28 23:58:48 - INFO - epoch: 302, valid: {11: {'mrr': 0.38548463582992554, 'hits@1,3,10': [0.2690582871437073, 0.40807175636291504, 0.6636771559715271], 'ndcg,@100': [0.5102180916053917, 0.5101340834542527], 'male': 0.4903, 'rmsle': 0.7449, 'cor': 0.6076}}, train: {'mrr': 0.9854, 'cor': 0.9358, 'loss': 0.2627}
2022-11-28 23:58:49 - INFO - epoch: 303, valid: {11: {'mrr': 0.3762257993221283, 'hits@1,3,10': [0.23766815662384033, 0.43497759103775024, 0.6681614518165588], 'ndcg,@100': [0.5043570040512164, 0.5042449931830312], 'male': 0.5057, 'rmsle': 0.7798, 'cor': 0.6045}}, train: {'mrr': 0.9837, 'cor': 0.9332, 'loss': 0.2731}
2022-11-28 23:58:50 - INFO - epoch: 304, valid: {11: {'mrr': 0.4066775143146515, 'hits@1,3,10': [0.2690582871437073, 0.4663677215576172, 0.6905829310417175], 'ndcg,@100': [0.5288572255964022, 0.5286892092941243], 'male': 0.525, 'rmsle': 0.7916, 'cor': 0.6148}}, train: {'mrr': 0.9845, 'cor': 0.9375, 'loss': 0.2718}
2022-11-28 23:58:51 - INFO - epoch: 305, valid: {11: {'mrr': 0.38177725672721863, 'hits@1,3,10': [0.2556053698062897, 0.40807175636291504, 0.6502242088317871], 'ndcg,@100': [0.5076466906007742, 0.5075626824496352], 'male': 0.5339, 'rmsle': 0.8231, 'cor': 0.6085}}, train: {'mrr': 0.9841, 'cor': 0.9344, 'loss': 0.2586}
2022-11-28 23:58:52 - INFO - epoch: 306, valid: {11: {'mrr': 0.3974338471889496, 'hits@1,3,10': [0.27802690863609314, 0.42152467370033264, 0.6771300435066223], 'ndcg,@100': [0.5213391547533206, 0.5212431454377332], 'male': 0.5238, 'rmsle': 0.7903, 'cor': 0.6067}}, train: {'mrr': 0.9845, 'cor': 0.9352, 'loss': 0.2605}
2022-11-28 23:58:53 - INFO - epoch: 307, valid: {11: {'mrr': 0.37015917897224426, 'hits@1,3,10': [0.22421523928642273, 0.4529148042201996, 0.6367713212966919], 'ndcg,@100': [0.5009692739248518, 0.5008572630566664], 'male': 0.509, 'rmsle': 0.7654, 'cor': 0.5957}}, train: {'mrr': 0.9836, 'cor': 0.9299, 'loss': 0.2615}
2022-11-28 23:58:54 - INFO - epoch: 308, valid: {11: {'mrr': 0.38566267490386963, 'hits@1,3,10': [0.2556053698062897, 0.43497759103775024, 0.6591928005218506], 'ndcg,@100': [0.5111876370917966, 0.5111129631796731], 'male': 0.5111, 'rmsle': 0.7675, 'cor': 0.5921}}, train: {'mrr': 0.9858, 'cor': 0.9333, 'loss': 0.2571}
2022-11-28 23:58:55 - INFO - epoch: 309, valid: {11: {'mrr': 0.37402236461639404, 'hits@1,3,10': [0.24215246737003326, 0.42152467370033264, 0.6457399129867554], 'ndcg,@100': [0.5015952711646914, 0.5015341743274994], 'male': 0.4917, 'rmsle': 0.7631, 'cor': 0.6162}}, train: {'mrr': 0.9859, 'cor': 0.9342, 'loss': 0.2554}
2022-11-28 23:58:55 - INFO - epoch: 310, valid: {11: {'mrr': 0.3737647831439972, 'hits@1,3,10': [0.2556053698062897, 0.3856502175331116, 0.6412556171417236], 'ndcg,@100': [0.5010139299894139, 0.5009392560772904], 'male': 0.5023, 'rmsle': 0.7758, 'cor': 0.5958}}, train: {'mrr': 0.9843, 'cor': 0.9378, 'loss': 0.2531}
2022-11-28 23:58:56 - INFO - epoch: 311, valid: {11: {'mrr': 0.37180182337760925, 'hits@1,3,10': [0.23766815662384033, 0.439461886882782, 0.6591928005218506], 'ndcg,@100': [0.5005680368259415, 0.5005008303050303], 'male': 0.4788, 'rmsle': 0.7627, 'cor': 0.6059}}, train: {'mrr': 0.9848, 'cor': 0.9389, 'loss': 0.2526}
2022-11-28 23:58:57 - INFO - epoch: 312, valid: {11: {'mrr': 0.36997103691101074, 'hits@1,3,10': [0.25112107396125793, 0.39461883902549744, 0.6188340783119202], 'ndcg,@100': [0.4972605254696312, 0.49718585155750766], 'male': 0.4801, 'rmsle': 0.7519, 'cor': 0.6031}}, train: {'mrr': 0.9852, 'cor': 0.9408, 'loss': 0.2561}
2022-11-28 23:58:57 - INFO - epoch: 313, valid: {11: {'mrr': 0.36721912026405334, 'hits@1,3,10': [0.2331838607788086, 0.4125560522079468, 0.6547085046768188], 'ndcg,@100': [0.49651527641381754, 0.4964312682626786], 'male': 0.4855, 'rmsle': 0.7601, 'cor': 0.5922}}, train: {'mrr': 0.9848, 'cor': 0.9393, 'loss': 0.2499}
2022-11-28 23:58:58 - INFO - epoch: 314, valid: {11: {'mrr': 0.3652530312538147, 'hits@1,3,10': [0.23766815662384033, 0.39461883902549744, 0.6367713212966919], 'ndcg,@100': [0.49612397663648, 0.4960679712023873], 'male': 0.492, 'rmsle': 0.7589, 'cor': 0.6059}}, train: {'mrr': 0.9852, 'cor': 0.9414, 'loss': 0.248}
2022-11-28 23:58:59 - INFO - epoch: 315, valid: {11: {'mrr': 0.3964439928531647, 'hits@1,3,10': [0.26457399129867554, 0.4304932653903961, 0.6771300435066223], 'ndcg,@100': [0.5215989267067109, 0.5215429212726183], 'male': 0.5155, 'rmsle': 0.7854, 'cor': 0.6025}}, train: {'mrr': 0.9856, 'cor': 0.9414, 'loss': 0.2567}
2022-11-28 23:59:00 - INFO - epoch: 316, valid: {11: {'mrr': 0.3999471962451935, 'hits@1,3,10': [0.2690582871437073, 0.46188339591026306, 0.6905829310417175], 'ndcg,@100': [0.5235964070159704, 0.523461993974148], 'male': 0.5438, 'rmsle': 0.8238, 'cor': 0.6046}}, train: {'mrr': 0.9848, 'cor': 0.9394, 'loss': 0.2623}
