2022-11-23 14:30:30 - INFO - python 21_mbsl.py --dataset bca --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --log bac_mbsl
2022-11-23 14:30:30 - INFO - Namespace(log='bac_mbsl', gid=2, dataset='bca', data_path='../preprocess/data/bca/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', linkgnn='sage', device=device(type='cuda', index=2), num_rels=4)
2022-11-23 14:30:31 - INFO - all_g: Data(x=[3406, 128], edge_index=[2, 20479], edge_attr=[20479], num_nodes=3406, ts_infos=[12, 3], raw_nid=[3406], train_val_split=19775)
2022-11-23 14:34:54 - INFO - epoch: 243, valid: {11: {'mrr': 0.6742249727249146, 'hits@1,3,10': [0.5338982939720154, 0.7881355881690979, 0.9237288236618042], 'ndcg,@100': [0.7447723738562119, 0.7422321951844839], 'male': 0.5876, 'rmsle': 0.8232, 'cor': 0.5914}}, train: {'mrr': 0.9901, 'cor': 0.848, 'loss': 0.339}
2022-11-23 14:34:56 - INFO - epoch: 244, valid: {11: {'mrr': 0.54213547706604, 'hits@1,3,10': [0.38983049988746643, 0.6440678238868713, 0.8474576473236084], 'ndcg,@100': [0.6405635335882048, 0.6392934442523409], 'male': 0.5824, 'rmsle': 0.8247, 'cor': 0.5995}}, train: {'mrr': 0.9889, 'cor': 0.8461, 'loss': 0.3463}
2022-11-23 14:34:58 - INFO - epoch: 245, valid: {11: {'mrr': 0.6081006526947021, 'hits@1,3,10': [0.47457626461982727, 0.694915235042572, 0.8644067645072937], 'ndcg,@100': [0.6913809291691048, 0.6901108398332408], 'male': 0.5953, 'rmsle': 0.8334, 'cor': 0.5661}}, train: {'mrr': 0.9889, 'cor': 0.8498, 'loss': 0.3388}
2022-11-23 14:35:00 - INFO - epoch: 246, valid: {11: {'mrr': 0.6056534647941589, 'hits@1,3,10': [0.4576271176338196, 0.7033898234367371, 0.8898305296897888], 'ndcg,@100': [0.6907818630465375, 0.6882416843748097], 'male': 0.5738, 'rmsle': 0.8167, 'cor': 0.5715}}, train: {'mrr': 0.9903, 'cor': 0.8502, 'loss': 0.3406}
2022-11-23 14:35:01 - INFO - epoch: 247, valid: {11: {'mrr': 0.6106809973716736, 'hits@1,3,10': [0.44915252923965454, 0.7288135886192322, 0.8983050584793091], 'ndcg,@100': [0.6934617560453966, 0.6921916667095324], 'male': 0.5942, 'rmsle': 0.8258, 'cor': 0.5729}}, train: {'mrr': 0.9891, 'cor': 0.844, 'loss': 0.3508}
2022-11-23 14:35:03 - INFO - epoch: 248, valid: {11: {'mrr': 0.6052346229553223, 'hits@1,3,10': [0.4576271176338196, 0.694915235042572, 0.8983050584793091], 'ndcg,@100': [0.6903518445308295, 0.6890817551949656], 'male': 0.5968, 'rmsle': 0.8375, 'cor': 0.549}}, train: {'mrr': 0.9898, 'cor': 0.8535, 'loss': 0.3387}
2022-11-23 14:35:05 - INFO - epoch: 249, valid: {11: {'mrr': 0.6487650871276855, 'hits@1,3,10': [0.5254237055778503, 0.7203390002250671, 0.8983050584793091], 'ndcg,@100': [0.7233802564919729, 0.722110167156109], 'male': 0.5702, 'rmsle': 0.8105, 'cor': 0.5899}}, train: {'mrr': 0.9879, 'cor': 0.8523, 'loss': 0.3461}
2022-11-23 14:35:06 - INFO - epoch: 250, valid: {11: {'mrr': 0.6101729869842529, 'hits@1,3,10': [0.4661017060279846, 0.6864407062530518, 0.8983050584793091], 'ndcg,@100': [0.6954929266509657, 0.6929527479792378], 'male': 0.6012, 'rmsle': 0.8372, 'cor': 0.5454}}, train: {'mrr': 0.9902, 'cor': 0.8543, 'loss': 0.327}
2022-11-23 14:35:08 - INFO - epoch: 251, valid: {11: {'mrr': 0.614750325679779, 'hits@1,3,10': [0.49152541160583496, 0.6779661178588867, 0.8728813529014587], 'ndcg,@100': [0.6960125374447528, 0.6947424481088889], 'male': 0.5967, 'rmsle': 0.8431, 'cor': 0.576}}, train: {'mrr': 0.9899, 'cor': 0.8532, 'loss': 0.3344}
2022-11-23 14:35:10 - INFO - epoch: 252, valid: {11: {'mrr': 0.6133437156677246, 'hits@1,3,10': [0.4576271176338196, 0.7372881174087524, 0.8983050584793091], 'ndcg,@100': [0.6950047801394701, 0.6937346908036062], 'male': 0.5898, 'rmsle': 0.8134, 'cor': 0.5618}}, train: {'mrr': 0.9884, 'cor': 0.8514, 'loss': 0.3472}
2022-11-23 14:35:12 - INFO - epoch: 253, valid: {11: {'mrr': 0.6183505654335022, 'hits@1,3,10': [0.47457626461982727, 0.7288135886192322, 0.8983050584793091], 'ndcg,@100': [0.699074866599109, 0.6978047772632451], 'male': 0.6059, 'rmsle': 0.8505, 'cor': 0.5791}}, train: {'mrr': 0.9908, 'cor': 0.8487, 'loss': 0.3235}
2022-11-23 14:35:13 - INFO - epoch: 254, valid: {11: {'mrr': 0.642793595790863, 'hits@1,3,10': [0.5169491767883301, 0.7288135886192322, 0.8898305296897888], 'ndcg,@100': [0.7171229045725945, 0.7145827259008666], 'male': 0.5931, 'rmsle': 0.8446, 'cor': 0.5505}}, train: {'mrr': 0.9885, 'cor': 0.8499, 'loss': 0.3286}
2022-11-23 14:35:15 - INFO - epoch: 255, valid: {11: {'mrr': 0.5847313404083252, 'hits@1,3,10': [0.43220338225364685, 0.6864407062530518, 0.8728813529014587], 'ndcg,@100': [0.6742297900337128, 0.6729597006978488], 'male': 0.6059, 'rmsle': 0.85, 'cor': 0.5656}}, train: {'mrr': 0.9911, 'cor': 0.8507, 'loss': 0.3227}
2022-11-23 14:35:17 - INFO - epoch: 256, valid: {11: {'mrr': 0.6023838520050049, 'hits@1,3,10': [0.44915252923965454, 0.6864407062530518, 0.9067796468734741], 'ndcg,@100': [0.6905007594659798, 0.6892306701301156], 'male': 0.5827, 'rmsle': 0.8316, 'cor': 0.5713}}, train: {'mrr': 0.9897, 'cor': 0.8491, 'loss': 0.3314}
2022-11-23 14:35:18 - INFO - epoch: 257, valid: {11: {'mrr': 0.6297563910484314, 'hits@1,3,10': [0.508474588394165, 0.7033898234367371, 0.8813559412956238], 'ndcg,@100': [0.7062795268335821, 0.7050094374977182], 'male': 0.5992, 'rmsle': 0.839, 'cor': 0.5726}}, train: {'mrr': 0.9912, 'cor': 0.856, 'loss': 0.3309}
2022-11-23 14:35:20 - INFO - epoch: 258, valid: {11: {'mrr': 0.5909627079963684, 'hits@1,3,10': [0.44915252923965454, 0.6440678238868713, 0.8813559412956238], 'ndcg,@100': [0.678170454774944, 0.675630276103216], 'male': 0.5918, 'rmsle': 0.84, 'cor': 0.5622}}, train: {'mrr': 0.9902, 'cor': 0.853, 'loss': 0.3267}
2022-11-23 14:35:22 - INFO - epoch: 259, valid: {11: {'mrr': 0.6000330448150635, 'hits@1,3,10': [0.4576271176338196, 0.6694915294647217, 0.8728813529014587], 'ndcg,@100': [0.6892680020777474, 0.6879979127418834], 'male': 0.6058, 'rmsle': 0.8532, 'cor': 0.5609}}, train: {'mrr': 0.9894, 'cor': 0.8544, 'loss': 0.3328}
2022-11-23 14:35:24 - INFO - epoch: 260, valid: {11: {'mrr': 0.6585912704467773, 'hits@1,3,10': [0.5423728823661804, 0.7203390002250671, 0.8728813529014587], 'ndcg,@100': [0.7287039114920792, 0.7274338221562152], 'male': 0.6163, 'rmsle': 0.8352, 'cor': 0.5494}}, train: {'mrr': 0.9889, 'cor': 0.8505, 'loss': 0.334}
2022-11-23 14:35:25 - INFO - epoch: 261, valid: {11: {'mrr': 0.5474318861961365, 'hits@1,3,10': [0.3644067943096161, 0.6864407062530518, 0.8813559412956238], 'ndcg,@100': [0.6465401409833772, 0.6452700516475133], 'male': 0.5875, 'rmsle': 0.8299, 'cor': 0.5789}}, train: {'mrr': 0.9911, 'cor': 0.8494, 'loss': 0.3355}
2022-11-23 14:35:27 - INFO - epoch: 262, valid: {11: {'mrr': 0.6566932797431946, 'hits@1,3,10': [0.5254237055778503, 0.7372881174087524, 0.8898305296897888], 'ndcg,@100': [0.7284735971841036, 0.7259334185123755], 'male': 0.6147, 'rmsle': 0.8766, 'cor': 0.5576}}, train: {'mrr': 0.9901, 'cor': 0.8561, 'loss': 0.3307}
2022-11-23 14:35:29 - INFO - epoch: 263, valid: {11: {'mrr': 0.5885607600212097, 'hits@1,3,10': [0.4237288236618042, 0.6864407062530518, 0.8813559412956238], 'ndcg,@100': [0.6761959867724877, 0.6749258974366236], 'male': 0.5762, 'rmsle': 0.8244, 'cor': 0.6136}}, train: {'mrr': 0.9887, 'cor': 0.8487, 'loss': 0.3338}
2022-11-23 14:35:30 - INFO - epoch: 264, valid: {11: {'mrr': 0.5757359862327576, 'hits@1,3,10': [0.43220338225364685, 0.6440678238868713, 0.8474576473236084], 'ndcg,@100': [0.6652074672585427, 0.6639373779226787], 'male': 0.5902, 'rmsle': 0.8251, 'cor': 0.554}}, train: {'mrr': 0.9892, 'cor': 0.8545, 'loss': 0.3354}
2022-11-23 14:35:31 - INFO - epoch: 265, valid: {11: {'mrr': 0.6286042332649231, 'hits@1,3,10': [0.49152541160583496, 0.7118644118309021, 0.8813559412956238], 'ndcg,@100': [0.706330811461466, 0.7050607221256021], 'male': 0.6202, 'rmsle': 0.8469, 'cor': 0.5164}}, train: {'mrr': 0.99, 'cor': 0.8566, 'loss': 0.3485}
2022-11-23 14:35:32 - INFO - epoch: 266, valid: {11: {'mrr': 0.6393089890480042, 'hits@1,3,10': [0.508474588394165, 0.7372881174087524, 0.8813559412956238], 'ndcg,@100': [0.7160682747184777, 0.7147981853826137], 'male': 0.5682, 'rmsle': 0.8119, 'cor': 0.6086}}, train: {'mrr': 0.9894, 'cor': 0.8587, 'loss': 0.341}
2022-11-23 14:35:34 - INFO - epoch: 267, valid: {11: {'mrr': 0.6023034453392029, 'hits@1,3,10': [0.44915252923965454, 0.694915235042572, 0.8644067645072937], 'ndcg,@100': [0.6887654361843017, 0.6862252575125739], 'male': 0.5698, 'rmsle': 0.8071, 'cor': 0.5869}}, train: {'mrr': 0.9877, 'cor': 0.8523, 'loss': 0.444}
2022-11-23 14:35:35 - INFO - epoch: 268, valid: {11: {'mrr': 0.6625739932060242, 'hits@1,3,10': [0.5423728823661804, 0.7288135886192322, 0.8644067645072937], 'ndcg,@100': [0.7347682775107799, 0.733498188174916], 'male': 0.6197, 'rmsle': 0.8524, 'cor': 0.572}}, train: {'mrr': 0.9869, 'cor': 0.8478, 'loss': 0.412}
2022-11-23 14:35:36 - INFO - epoch: 269, valid: {11: {'mrr': 0.6951696276664734, 'hits@1,3,10': [0.5932203531265259, 0.7542372941970825, 0.8983050584793091], 'ndcg,@100': [0.75717262138197, 0.755902532046106], 'male': 0.5585, 'rmsle': 0.7984, 'cor': 0.5854}}, train: {'mrr': 0.987, 'cor': 0.8596, 'loss': 0.3866}
2022-11-23 14:35:38 - INFO - epoch: 270, valid: {11: {'mrr': 0.6562161445617676, 'hits@1,3,10': [0.5254237055778503, 0.7542372941970825, 0.8983050584793091], 'ndcg,@100': [0.7276439147025138, 0.7251037360307858], 'male': 0.5916, 'rmsle': 0.8387, 'cor': 0.5597}}, train: {'mrr': 0.988, 'cor': 0.8498, 'loss': 0.3757}
2022-11-23 14:35:39 - INFO - epoch: 271, valid: {11: {'mrr': 0.630531907081604, 'hits@1,3,10': [0.47457626461982727, 0.7372881174087524, 0.9152542352676392], 'ndcg,@100': [0.7125437036273253, 0.7112736142914614], 'male': 0.5927, 'rmsle': 0.8312, 'cor': 0.5588}}, train: {'mrr': 0.9896, 'cor': 0.8584, 'loss': 0.3595}
2022-11-23 14:35:46 - INFO - epoch: 272, valid: {11: {'mrr': 0.6243807077407837, 'hits@1,3,10': [0.47457626461982727, 0.7288135886192322, 0.8983050584793091], 'ndcg,@100': [0.7043224626709798, 0.7030523733351156], 'male': 0.5828, 'rmsle': 0.8141, 'cor': 0.6116}}, train: {'mrr': 0.9889, 'cor': 0.8543, 'loss': 0.3524}
2022-11-23 14:35:47 - INFO - epoch: 273, valid: {11: {'mrr': 0.6462995409965515, 'hits@1,3,10': [0.5, 0.7627118825912476, 0.8813559412956238], 'ndcg,@100': [0.7222811044078031, 0.721011015071939], 'male': 0.596, 'rmsle': 0.8486, 'cor': 0.5932}}, train: {'mrr': 0.9884, 'cor': 0.8606, 'loss': 0.3489}
2022-11-23 14:35:49 - INFO - epoch: 274, valid: {11: {'mrr': 0.6703055500984192, 'hits@1,3,10': [0.5423728823661804, 0.7457627058029175, 0.8898305296897888], 'ndcg,@100': [0.7387174267611356, 0.7374473374252717], 'male': 0.5881, 'rmsle': 0.8222, 'cor': 0.5827}}, train: {'mrr': 0.9883, 'cor': 0.8602, 'loss': 0.3463}
2022-11-23 14:35:51 - INFO - epoch: 275, valid: {11: {'mrr': 0.5894684195518494, 'hits@1,3,10': [0.44915252923965454, 0.6525423526763916, 0.8728813529014587], 'ndcg,@100': [0.6753763905210148, 0.6741063011851509], 'male': 0.6018, 'rmsle': 0.8411, 'cor': 0.5395}}, train: {'mrr': 0.9877, 'cor': 0.8574, 'loss': 0.3567}
2022-11-23 14:35:52 - INFO - epoch: 276, valid: {11: {'mrr': 0.6430452466011047, 'hits@1,3,10': [0.5169491767883301, 0.7288135886192322, 0.8813559412956238], 'ndcg,@100': [0.7177234491589195, 0.7164533598230557], 'male': 0.5883, 'rmsle': 0.8319, 'cor': 0.5731}}, train: {'mrr': 0.9898, 'cor': 0.8516, 'loss': 0.3614}
2022-11-23 14:35:54 - INFO - epoch: 277, valid: {11: {'mrr': 0.624250590801239, 'hits@1,3,10': [0.49152541160583496, 0.7118644118309021, 0.8898305296897888], 'ndcg,@100': [0.7031610524591639, 0.7018909631233], 'male': 0.6037, 'rmsle': 0.8409, 'cor': 0.5657}}, train: {'mrr': 0.989, 'cor': 0.855, 'loss': 0.3368}
2022-11-23 14:35:56 - INFO - epoch: 278, valid: {11: {'mrr': 0.6491357684135437, 'hits@1,3,10': [0.508474588394165, 0.7288135886192322, 0.8898305296897888], 'ndcg,@100': [0.722897836368688, 0.72035765769696], 'male': 0.5948, 'rmsle': 0.8351, 'cor': 0.5417}}, train: {'mrr': 0.9892, 'cor': 0.8637, 'loss': 0.3461}
2022-11-23 14:35:57 - INFO - epoch: 279, valid: {11: {'mrr': 0.6263754367828369, 'hits@1,3,10': [0.5, 0.7118644118309021, 0.8728813529014587], 'ndcg,@100': [0.7044651661421115, 0.7031950768062476], 'male': 0.599, 'rmsle': 0.8347, 'cor': 0.5551}}, train: {'mrr': 0.9886, 'cor': 0.8562, 'loss': 0.3581}
2022-11-23 14:35:59 - INFO - epoch: 280, valid: {11: {'mrr': 0.5494621992111206, 'hits@1,3,10': [0.39830508828163147, 0.6355932354927063, 0.8813559412956238], 'ndcg,@100': [0.6473774031785878, 0.6461073138427239], 'male': 0.5773, 'rmsle': 0.8238, 'cor': 0.5833}}, train: {'mrr': 0.9899, 'cor': 0.8567, 'loss': 0.3425}
2022-11-23 14:36:01 - INFO - epoch: 281, valid: {11: {'mrr': 0.6618234515190125, 'hits@1,3,10': [0.5169491767883301, 0.7796609997749329, 0.8983050584793091], 'ndcg,@100': [0.7333487577070129, 0.730808579035285], 'male': 0.5897, 'rmsle': 0.8261, 'cor': 0.5589}}, train: {'mrr': 0.99, 'cor': 0.8593, 'loss': 0.3433}
2022-11-23 14:36:03 - INFO - epoch: 282, valid: {11: {'mrr': 0.6368096470832825, 'hits@1,3,10': [0.508474588394165, 0.7033898234367371, 0.8728813529014587], 'ndcg,@100': [0.7152260520251427, 0.7139559626892787], 'male': 0.609, 'rmsle': 0.8553, 'cor': 0.586}}, train: {'mrr': 0.9884, 'cor': 0.8633, 'loss': 0.3361}
2022-11-23 14:36:05 - INFO - epoch: 283, valid: {11: {'mrr': 0.6624804139137268, 'hits@1,3,10': [0.5423728823661804, 0.7457627058029175, 0.8898305296897888], 'ndcg,@100': [0.7343886094167833, 0.7331185200809192], 'male': 0.5993, 'rmsle': 0.8237, 'cor': 0.5538}}, train: {'mrr': 0.9915, 'cor': 0.8641, 'loss': 0.3192}
2022-11-23 14:36:07 - INFO - epoch: 284, valid: {11: {'mrr': 0.68393474817276, 'hits@1,3,10': [0.5762711763381958, 0.7711864113807678, 0.8898305296897888], 'ndcg,@100': [0.75012582665235, 0.7488557373164861], 'male': 0.6008, 'rmsle': 0.8484, 'cor': 0.5889}}, train: {'mrr': 0.9889, 'cor': 0.8576, 'loss': 0.3222}
2022-11-23 14:36:09 - INFO - epoch: 285, valid: {11: {'mrr': 0.6020963191986084, 'hits@1,3,10': [0.4406779706478119, 0.7203390002250671, 0.8644067645072937], 'ndcg,@100': [0.6899193853503847, 0.6886492960145207], 'male': 0.592, 'rmsle': 0.833, 'cor': 0.5862}}, train: {'mrr': 0.9893, 'cor': 0.8538, 'loss': 0.3241}
2022-11-23 14:36:10 - INFO - epoch: 286, valid: {11: {'mrr': 0.6066769361495972, 'hits@1,3,10': [0.4576271176338196, 0.7033898234367371, 0.8813559412956238], 'ndcg,@100': [0.6901488687419042, 0.6888787794060403], 'male': 0.5991, 'rmsle': 0.8531, 'cor': 0.5657}}, train: {'mrr': 0.9907, 'cor': 0.8625, 'loss': 0.3273}
2022-11-23 14:36:12 - INFO - epoch: 287, valid: {11: {'mrr': 0.650292158126831, 'hits@1,3,10': [0.5254237055778503, 0.7372881174087524, 0.8898305296897888], 'ndcg,@100': [0.7232188381031236, 0.7219487487672597], 'male': 0.6123, 'rmsle': 0.8534, 'cor': 0.5602}}, train: {'mrr': 0.9904, 'cor': 0.8618, 'loss': 0.3273}
2022-11-23 14:36:14 - INFO - epoch: 288, valid: {11: {'mrr': 0.6519774794578552, 'hits@1,3,10': [0.5254237055778503, 0.7203390002250671, 0.8813559412956238], 'ndcg,@100': [0.7245113958765793, 0.7232413065407154], 'male': 0.5643, 'rmsle': 0.8014, 'cor': 0.5876}}, train: {'mrr': 0.9898, 'cor': 0.8596, 'loss': 0.3263}
2022-11-23 14:36:16 - INFO - epoch: 289, valid: {11: {'mrr': 0.6931259036064148, 'hits@1,3,10': [0.5847457647323608, 0.7711864113807678, 0.8898305296897888], 'ndcg,@100': [0.7589687530750098, 0.7576986637391459], 'male': 0.5983, 'rmsle': 0.8383, 'cor': 0.5481}}, train: {'mrr': 0.9921, 'cor': 0.8644, 'loss': 0.3043}
2022-11-23 14:36:18 - INFO - epoch: 290, valid: {11: {'mrr': 0.5906105637550354, 'hits@1,3,10': [0.4237288236618042, 0.7203390002250671, 0.9067796468734741], 'ndcg,@100': [0.6817207896879051, 0.6804507003520411], 'male': 0.5864, 'rmsle': 0.8312, 'cor': 0.5778}}, train: {'mrr': 0.9887, 'cor': 0.8643, 'loss': 0.3208}
2022-11-23 14:36:19 - INFO - epoch: 291, valid: {11: {'mrr': 0.6153326034545898, 'hits@1,3,10': [0.4576271176338196, 0.7457627058029175, 0.8898305296897888], 'ndcg,@100': [0.697139258176445, 0.6958691688405808], 'male': 0.582, 'rmsle': 0.829, 'cor': 0.5745}}, train: {'mrr': 0.9902, 'cor': 0.8657, 'loss': 0.321}
2022-11-23 14:36:21 - INFO - epoch: 292, valid: {11: {'mrr': 0.6395889520645142, 'hits@1,3,10': [0.49152541160583496, 0.7796609997749329, 0.8898305296897888], 'ndcg,@100': [0.7178751398367788, 0.7166050505009148], 'male': 0.587, 'rmsle': 0.8161, 'cor': 0.5951}}, train: {'mrr': 0.9913, 'cor': 0.8558, 'loss': 0.3139}
2022-11-23 14:36:23 - INFO - epoch: 293, valid: {11: {'mrr': 0.640441358089447, 'hits@1,3,10': [0.5169491767883301, 0.7033898234367371, 0.8898305296897888], 'ndcg,@100': [0.7167281270887732, 0.7141879484170454], 'male': 0.595, 'rmsle': 0.8289, 'cor': 0.5884}}, train: {'mrr': 0.9908, 'cor': 0.864, 'loss': 0.308}
2022-11-23 14:36:24 - INFO - epoch: 294, valid: {11: {'mrr': 0.5825541615486145, 'hits@1,3,10': [0.44915252923965454, 0.6694915294647217, 0.8474576473236084], 'ndcg,@100': [0.6706923695217241, 0.6694222801858601], 'male': 0.5985, 'rmsle': 0.8369, 'cor': 0.5648}}, train: {'mrr': 0.9904, 'cor': 0.8577, 'loss': 0.3054}
2022-11-23 14:36:26 - INFO - epoch: 295, valid: {11: {'mrr': 0.6681686639785767, 'hits@1,3,10': [0.5423728823661804, 0.7457627058029175, 0.8983050584793091], 'ndcg,@100': [0.7421757248618968, 0.7409056355260328], 'male': 0.5652, 'rmsle': 0.7996, 'cor': 0.5959}}, train: {'mrr': 0.9916, 'cor': 0.8532, 'loss': 0.3011}
2022-11-23 14:36:28 - INFO - epoch: 296, valid: {11: {'mrr': 0.6562767624855042, 'hits@1,3,10': [0.5254237055778503, 0.7627118825912476, 0.8813559412956238], 'ndcg,@100': [0.7275587190625179, 0.7262886297266541], 'male': 0.6201, 'rmsle': 0.868, 'cor': 0.5515}}, train: {'mrr': 0.99, 'cor': 0.861, 'loss': 0.3191}
2022-11-23 14:36:29 - INFO - epoch: 297, valid: {11: {'mrr': 0.6040778160095215, 'hits@1,3,10': [0.44915252923965454, 0.7372881174087524, 0.8813559412956238], 'ndcg,@100': [0.6907121149698274, 0.6894420256339635], 'male': 0.5771, 'rmsle': 0.8246, 'cor': 0.5976}}, train: {'mrr': 0.9893, 'cor': 0.865, 'loss': 0.3249}
2022-11-23 14:36:31 - INFO - epoch: 298, valid: {11: {'mrr': 0.6582843065261841, 'hits@1,3,10': [0.5423728823661804, 0.7203390002250671, 0.8898305296897888], 'ndcg,@100': [0.7290627897817209, 0.7277927004458571], 'male': 0.6089, 'rmsle': 0.8423, 'cor': 0.567}}, train: {'mrr': 0.9901, 'cor': 0.8632, 'loss': 0.3212}
2022-11-23 14:36:33 - INFO - epoch: 299, valid: {11: {'mrr': 0.6632220149040222, 'hits@1,3,10': [0.5593220591545105, 0.7203390002250671, 0.8898305296897888], 'ndcg,@100': [0.7353770780455603, 0.7341069887096963], 'male': 0.6026, 'rmsle': 0.8428, 'cor': 0.6015}}, train: {'mrr': 0.9898, 'cor': 0.8615, 'loss': 0.3151}
2022-11-23 14:36:35 - INFO - epoch: 300, valid: {11: {'mrr': 0.6608594059944153, 'hits@1,3,10': [0.5338982939720154, 0.7372881174087524, 0.8983050584793091], 'ndcg,@100': [0.7357971049160315, 0.7345270155801675], 'male': 0.5967, 'rmsle': 0.8284, 'cor': 0.555}}, train: {'mrr': 0.9901, 'cor': 0.8635, 'loss': 0.3227}
2022-11-23 14:36:36 - INFO - epoch: 301, valid: {11: {'mrr': 0.60172438621521, 'hits@1,3,10': [0.44915252923965454, 0.7033898234367371, 0.8813559412956238], 'ndcg,@100': [0.6875707077188603, 0.6863006183829962], 'male': 0.5994, 'rmsle': 0.8405, 'cor': 0.544}}, train: {'mrr': 0.9908, 'cor': 0.8668, 'loss': 0.3034}
2022-11-23 14:36:38 - INFO - epoch: 302, valid: {11: {'mrr': 0.5889354348182678, 'hits@1,3,10': [0.43220338225364685, 0.6864407062530518, 0.8728813529014587], 'ndcg,@100': [0.6780405422054883, 0.6767704528696241], 'male': 0.5791, 'rmsle': 0.8101, 'cor': 0.5752}}, train: {'mrr': 0.9907, 'cor': 0.8642, 'loss': 0.319}
2022-11-23 14:36:40 - INFO - epoch: 303, valid: {11: {'mrr': 0.6023630499839783, 'hits@1,3,10': [0.4661017060279846, 0.7033898234367371, 0.8898305296897888], 'ndcg,@100': [0.6861706745154484, 0.6849005851795846], 'male': 0.6268, 'rmsle': 0.8753, 'cor': 0.5684}}, train: {'mrr': 0.9912, 'cor': 0.8597, 'loss': 0.3121}
2022-11-23 14:36:41 - INFO - epoch: 304, valid: {11: {'mrr': 0.6339821815490723, 'hits@1,3,10': [0.5, 0.7288135886192322, 0.8728813529014587], 'ndcg,@100': [0.7104981427183674, 0.7092280533825033], 'male': 0.5721, 'rmsle': 0.8133, 'cor': 0.5776}}, train: {'mrr': 0.9901, 'cor': 0.8632, 'loss': 0.3235}
2022-11-23 14:36:43 - INFO - epoch: 305, valid: {11: {'mrr': 0.6264954209327698, 'hits@1,3,10': [0.49152541160583496, 0.7288135886192322, 0.8813559412956238], 'ndcg,@100': [0.704359547257448, 0.7030894579215841], 'male': 0.6077, 'rmsle': 0.8391, 'cor': 0.5644}}, train: {'mrr': 0.9909, 'cor': 0.8574, 'loss': 0.3045}
2022-11-23 14:36:45 - INFO - epoch: 306, valid: {11: {'mrr': 0.6741083264350891, 'hits@1,3,10': [0.5423728823661804, 0.7711864113807678, 0.9067796468734741], 'ndcg,@100': [0.7425908639578884, 0.7413207746220246], 'male': 0.5865, 'rmsle': 0.82, 'cor': 0.592}}, train: {'mrr': 0.9918, 'cor': 0.8628, 'loss': 0.2858}
2022-11-23 14:36:47 - INFO - epoch: 307, valid: {11: {'mrr': 0.6051918268203735, 'hits@1,3,10': [0.4576271176338196, 0.7118644118309021, 0.8813559412956238], 'ndcg,@100': [0.6884375526650918, 0.6871674633292278], 'male': 0.6092, 'rmsle': 0.8656, 'cor': 0.5528}}, train: {'mrr': 0.9889, 'cor': 0.86, 'loss': 0.309}
2022-11-23 14:36:48 - INFO - epoch: 308, valid: {11: {'mrr': 0.6850468516349792, 'hits@1,3,10': [0.5762711763381958, 0.7542372941970825, 0.8983050584793091], 'ndcg,@100': [0.7496674340977584, 0.7471272554260305], 'male': 0.5699, 'rmsle': 0.8115, 'cor': 0.5966}}, train: {'mrr': 0.9901, 'cor': 0.8658, 'loss': 0.2964}
2022-11-23 14:36:50 - INFO - epoch: 309, valid: {11: {'mrr': 0.6339821815490723, 'hits@1,3,10': [0.5, 0.7203390002250671, 0.8983050584793091], 'ndcg,@100': [0.7104632592226243, 0.7091931698867605], 'male': 0.5788, 'rmsle': 0.8219, 'cor': 0.6246}}, train: {'mrr': 0.991, 'cor': 0.859, 'loss': 0.3062}
2022-11-23 14:36:52 - INFO - epoch: 310, valid: {11: {'mrr': 0.6045508980751038, 'hits@1,3,10': [0.44915252923965454, 0.7033898234367371, 0.8983050584793091], 'ndcg,@100': [0.6919862342099152, 0.6907161448740512], 'male': 0.581, 'rmsle': 0.8243, 'cor': 0.599}}, train: {'mrr': 0.9903, 'cor': 0.8631, 'loss': 0.304}
2022-11-23 14:36:54 - INFO - epoch: 311, valid: {11: {'mrr': 0.6323868632316589, 'hits@1,3,10': [0.508474588394165, 0.7118644118309021, 0.8728813529014587], 'ndcg,@100': [0.7084220623607422, 0.7071519730248783], 'male': 0.5818, 'rmsle': 0.8181, 'cor': 0.5586}}, train: {'mrr': 0.9907, 'cor': 0.8608, 'loss': 0.3042}
2022-11-23 14:36:56 - INFO - epoch: 312, valid: {11: {'mrr': 0.5482492446899414, 'hits@1,3,10': [0.38983049988746643, 0.6610169410705566, 0.8813559412956238], 'ndcg,@100': [0.6460032283190578, 0.644733138983194], 'male': 0.5887, 'rmsle': 0.8273, 'cor': 0.5924}}, train: {'mrr': 0.9911, 'cor': 0.8566, 'loss': 0.3174}
2022-11-23 14:36:57 - INFO - epoch: 313, valid: {11: {'mrr': 0.6250120997428894, 'hits@1,3,10': [0.4830508530139923, 0.7203390002250671, 0.8898305296897888], 'ndcg,@100': [0.7048420500399883, 0.7035719607041244], 'male': 0.5882, 'rmsle': 0.8278, 'cor': 0.5831}}, train: {'mrr': 0.9911, 'cor': 0.863, 'loss': 0.3234}
