2022-11-23 00:27:33 - INFO - python 21_mbsl.py --dataset acm --k 1000 --log acm_mbsl
2022-11-23 00:27:33 - INFO - Namespace(log='acm_mbsl', gid=2, dataset='acm', data_path='../preprocess/data/acm/', train_start=2000, train_end=2011, valid_start=2011, valid_end=2012, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=1000, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', linkgnn='sage', device=device(type='cuda', index=2), num_rels=4)
2022-11-23 00:32:33 - INFO - all_g: Data(x=[1075859, 128], edge_index=[2, 6221766], edge_attr=[6221766], num_nodes=1075859, ts_infos=[12, 3], raw_nid=[1075859], train_val_split=5561958)
2022-11-27 20:43:52 - INFO - epoch: 347, valid: {2011: {'mrr': 0.6155837774276733, 'hits@1,3,10': [0.5022585391998291, 0.6980581283569336, 0.8120236396789551], 'ndcg,@100': [0.6916703053098401, 0.6810501800724087], 'male': 0.3337, 'rmsle': 0.4759, 'cor': 0.4034}}, train: {'mrr': 0.9998, 'cor': 0.555, 'loss': 0.0328}
2022-11-27 21:01:36 - INFO - epoch: 348, valid: {2011: {'mrr': 0.6207795739173889, 'hits@1,3,10': [0.5101749300956726, 0.7009142637252808, 0.8106887340545654], 'ndcg,@100': [0.695393365040755, 0.6845086491069174], 'male': 0.3337, 'rmsle': 0.4753, 'cor': 0.4051}}, train: {'mrr': 0.9998, 'cor': 0.5556, 'loss': 0.0329}
2022-11-27 21:16:33 - INFO - epoch: 349, valid: {2011: {'mrr': 0.6186855435371399, 'hits@1,3,10': [0.5052077770233154, 0.701597273349762, 0.813218891620636], 'ndcg,@100': [0.6942912550318773, 0.6838326265268817], 'male': 0.3316, 'rmsle': 0.4721, 'cor': 0.4045}}, train: {'mrr': 0.9998, 'cor': 0.5563, 'loss': 0.0328}
2022-11-27 21:35:47 - INFO - epoch: 350, valid: {2011: {'mrr': 0.6222159266471863, 'hits@1,3,10': [0.5118203163146973, 0.7018455862998962, 0.8128308057785034], 'ndcg,@100': [0.696597650568876, 0.6858338981766002], 'male': 0.3346, 'rmsle': 0.4761, 'cor': 0.4052}}, train: {'mrr': 0.9998, 'cor': 0.5554, 'loss': 0.0327}
2022-11-27 21:54:16 - INFO - epoch: 351, valid: {2011: {'mrr': 0.6150032877922058, 'hits@1,3,10': [0.5013427138328552, 0.6970492005348206, 0.8111388683319092], 'ndcg,@100': [0.691259733106361, 0.6807467140972648], 'male': 0.3373, 'rmsle': 0.4823, 'cor': 0.4039}}, train: {'mrr': 0.9998, 'cor': 0.5566, 'loss': 0.0329}
2022-11-27 22:13:03 - INFO - epoch: 352, valid: {2011: {'mrr': 0.6111747622489929, 'hits@1,3,10': [0.4956304430961609, 0.6945345401763916, 0.8116666674613953], 'ndcg,@100': [0.6882907454145526, 0.677721921096897], 'male': 0.3366, 'rmsle': 0.4816, 'cor': 0.4033}}, train: {'mrr': 0.9998, 'cor': 0.5566, 'loss': 0.033}
2022-11-27 22:29:42 - INFO - epoch: 353, valid: {2011: {'mrr': 0.6156389713287354, 'hits@1,3,10': [0.502894937992096, 0.6977011561393738, 0.8104093074798584], 'ndcg,@100': [0.6915329098616411, 0.6808850916854314], 'male': 0.3317, 'rmsle': 0.47, 'cor': 0.4056}}, train: {'mrr': 0.9998, 'cor': 0.556, 'loss': 0.0327}
2022-11-27 22:48:47 - INFO - epoch: 354, valid: {2011: {'mrr': 0.6162965297698975, 'hits@1,3,10': [0.5038418173789978, 0.6963661909103394, 0.8108128905296326], 'ndcg,@100': [0.6920699596399428, 0.6814025906484378], 'male': 0.3352, 'rmsle': 0.4768, 'cor': 0.4058}}, train: {'mrr': 0.9998, 'cor': 0.5565, 'loss': 0.0326}
2022-11-27 23:07:57 - INFO - epoch: 355, valid: {2011: {'mrr': 0.6160640716552734, 'hits@1,3,10': [0.5005510449409485, 0.7007590532302856, 0.8156869411468506], 'ndcg,@100': [0.692469979949514, 0.6821592399611601], 'male': 0.3327, 'rmsle': 0.475, 'cor': 0.4051}}, train: {'mrr': 0.9998, 'cor': 0.5565, 'loss': 0.0328}
2022-11-27 23:26:33 - INFO - epoch: 356, valid: {2011: {'mrr': 0.6167032718658447, 'hits@1,3,10': [0.5008925199508667, 0.7031649947166443, 0.8135293126106262], 'ndcg,@100': [0.692746165490017, 0.6821771836078198], 'male': 0.3334, 'rmsle': 0.478, 'cor': 0.4072}}, train: {'mrr': 0.9998, 'cor': 0.5568, 'loss': 0.0328}
2022-11-27 23:42:45 - INFO - epoch: 357, valid: {2011: {'mrr': 0.6140060424804688, 'hits@1,3,10': [0.5000698566436768, 0.6971268057823181, 0.8102696537971497], 'ndcg,@100': [0.6902722885078767, 0.6795195559388888], 'male': 0.3391, 'rmsle': 0.488, 'cor': 0.4053}}, train: {'mrr': 0.9998, 'cor': 0.5578, 'loss': 0.0328}
2022-11-27 23:59:45 - INFO - epoch: 358, valid: {2011: {'mrr': 0.6171151995658875, 'hits@1,3,10': [0.504245400428772, 0.6984462141990662, 0.8117908239364624], 'ndcg,@100': [0.6930676802713034, 0.682821955416362], 'male': 0.3337, 'rmsle': 0.4747, 'cor': 0.4037}}, train: {'mrr': 0.9998, 'cor': 0.5564, 'loss': 0.0325}
2022-11-28 00:16:52 - INFO - epoch: 359, valid: {2011: {'mrr': 0.6260058879852295, 'hits@1,3,10': [0.5197212100028992, 0.70147305727005, 0.8109060525894165], 'ndcg,@100': [0.6994211440445068, 0.6888988500794352], 'male': 0.3393, 'rmsle': 0.4867, 'cor': 0.406}}, train: {'mrr': 0.9998, 'cor': 0.5557, 'loss': 0.0328}
2022-11-28 00:33:01 - INFO - epoch: 360, valid: {2011: {'mrr': 0.6201839447021484, 'hits@1,3,10': [0.507427453994751, 0.7024975419044495, 0.8147245645523071], 'ndcg,@100': [0.6954093442981797, 0.6849688074616944], 'male': 0.3352, 'rmsle': 0.478, 'cor': 0.4039}}, train: {'mrr': 0.9998, 'cor': 0.5556, 'loss': 0.0326}
2022-11-28 00:57:01 - INFO - epoch: 361, valid: {2011: {'mrr': 0.6164997816085815, 'hits@1,3,10': [0.5025068521499634, 0.6997345685958862, 0.8124272227287292], 'ndcg,@100': [0.692601873737953, 0.6823246438272188], 'male': 0.3316, 'rmsle': 0.4749, 'cor': 0.4064}}, train: {'mrr': 0.9998, 'cor': 0.5566, 'loss': 0.0327}
2022-11-28 01:13:32 - INFO - epoch: 362, valid: {2011: {'mrr': 0.6250573396682739, 'hits@1,3,10': [0.5158405900001526, 0.7051674127578735, 0.8124582767486572], 'ndcg,@100': [0.6989238674057561, 0.6884887312601565], 'male': 0.3345, 'rmsle': 0.4796, 'cor': 0.4062}}, train: {'mrr': 0.9998, 'cor': 0.5562, 'loss': 0.0324}
2022-11-28 01:30:32 - INFO - epoch: 363, valid: {2011: {'mrr': 0.6196135878562927, 'hits@1,3,10': [0.5079707503318787, 0.7003089189529419, 0.8121322989463806], 'ndcg,@100': [0.6946706992917071, 0.6840200630141775], 'male': 0.3308, 'rmsle': 0.4744, 'cor': 0.4068}}, train: {'mrr': 0.9998, 'cor': 0.5554, 'loss': 0.0326}
2022-11-28 01:48:02 - INFO - epoch: 364, valid: {2011: {'mrr': 0.6155827641487122, 'hits@1,3,10': [0.500411331653595, 0.6990981698036194, 0.8130791783332825], 'ndcg,@100': [0.6918307140938904, 0.681263697975024], 'male': 0.3321, 'rmsle': 0.4787, 'cor': 0.4055}}, train: {'mrr': 0.9998, 'cor': 0.5563, 'loss': 0.0326}
2022-11-28 02:04:34 - INFO - epoch: 365, valid: {2011: {'mrr': 0.6207854151725769, 'hits@1,3,10': [0.5094298720359802, 0.701286792755127, 0.8131412863731384], 'ndcg,@100': [0.6956698707691096, 0.6851393776260954], 'male': 0.3375, 'rmsle': 0.4817, 'cor': 0.4028}}, train: {'mrr': 0.9998, 'cor': 0.5569, 'loss': 0.0326}
2022-11-28 02:21:00 - INFO - epoch: 366, valid: {2011: {'mrr': 0.6183215975761414, 'hits@1,3,10': [0.5051146149635315, 0.7002778649330139, 0.8133275508880615], 'ndcg,@100': [0.6940177229523056, 0.6837031705198713], 'male': 0.3361, 'rmsle': 0.4812, 'cor': 0.4055}}, train: {'mrr': 0.9998, 'cor': 0.5567, 'loss': 0.0324}
2022-11-28 02:37:36 - INFO - epoch: 367, valid: {2011: {'mrr': 0.6146145462989807, 'hits@1,3,10': [0.5000388026237488, 0.6983219981193542, 0.8123341202735901], 'ndcg,@100': [0.6910285806619488, 0.6805227389407336], 'male': 0.3309, 'rmsle': 0.4709, 'cor': 0.4041}}, train: {'mrr': 0.9998, 'cor': 0.5564, 'loss': 0.0325}
2022-11-28 02:55:09 - INFO - epoch: 368, valid: {2011: {'mrr': 0.6188434958457947, 'hits@1,3,10': [0.5049439072608948, 0.7016748785972595, 0.8152057528495789], 'ndcg,@100': [0.6945281308055377, 0.6844078716284713], 'male': 0.3372, 'rmsle': 0.4801, 'cor': 0.4064}}, train: {'mrr': 0.9998, 'cor': 0.557, 'loss': 0.0324}
2022-11-28 03:12:47 - INFO - epoch: 369, valid: {2011: {'mrr': 0.6222196817398071, 'hits@1,3,10': [0.51334148645401, 0.7010074257850647, 0.8106111288070679], 'ndcg,@100': [0.6964046849414799, 0.6855635472536242], 'male': 0.3377, 'rmsle': 0.4822, 'cor': 0.4055}}, train: {'mrr': 0.9998, 'cor': 0.5563, 'loss': 0.0324}
2022-11-28 03:30:30 - INFO - epoch: 370, valid: {2011: {'mrr': 0.6174219250679016, 'hits@1,3,10': [0.5048817992210388, 0.69936203956604, 0.81104576587677], 'ndcg,@100': [0.6929858033079245, 0.6823708137629152], 'male': 0.3293, 'rmsle': 0.4702, 'cor': 0.4059}}, train: {'mrr': 0.9998, 'cor': 0.5563, 'loss': 0.0324}
2022-11-28 03:47:01 - INFO - epoch: 371, valid: {2011: {'mrr': 0.6207072734832764, 'hits@1,3,10': [0.5096782445907593, 0.70147305727005, 0.8121944069862366], 'ndcg,@100': [0.6955208580845431, 0.6849806867561367], 'male': 0.3352, 'rmsle': 0.4839, 'cor': 0.4049}}, train: {'mrr': 0.9998, 'cor': 0.5555, 'loss': 0.0324}
2022-11-28 04:04:12 - INFO - epoch: 372, valid: {2011: {'mrr': 0.619964063167572, 'hits@1,3,10': [0.5068065524101257, 0.7022647261619568, 0.8138087391853333], 'ndcg,@100': [0.6953172133780503, 0.6850986742164946], 'male': 0.3383, 'rmsle': 0.4835, 'cor': 0.4037}}, train: {'mrr': 0.9998, 'cor': 0.5568, 'loss': 0.0322}
2022-11-28 04:20:08 - INFO - epoch: 373, valid: {2011: {'mrr': 0.6163850426673889, 'hits@1,3,10': [0.5011253952980042, 0.7008211612701416, 0.8140415549278259], 'ndcg,@100': [0.6924836046249759, 0.6820651980802855], 'male': 0.3356, 'rmsle': 0.4799, 'cor': 0.4059}}, train: {'mrr': 0.9998, 'cor': 0.5578, 'loss': 0.0319}
2022-11-28 04:37:18 - INFO - epoch: 374, valid: {2011: {'mrr': 0.6212658882141113, 'hits@1,3,10': [0.5111062526702881, 0.7013178467750549, 0.810828447341919], 'ndcg,@100': [0.6958168757056326, 0.6852390955899685], 'male': 0.3367, 'rmsle': 0.4822, 'cor': 0.4036}}, train: {'mrr': 0.9998, 'cor': 0.5562, 'loss': 0.0322}
2022-11-28 04:53:52 - INFO - epoch: 375, valid: {2011: {'mrr': 0.6179128885269165, 'hits@1,3,10': [0.505347490310669, 0.6987876892089844, 0.8130946755409241], 'ndcg,@100': [0.693515459527978, 0.6829974841818233], 'male': 0.3327, 'rmsle': 0.4785, 'cor': 0.402}}, train: {'mrr': 0.9998, 'cor': 0.5554, 'loss': 0.0325}
2022-11-28 05:10:51 - INFO - epoch: 376, valid: {2011: {'mrr': 0.6216156482696533, 'hits@1,3,10': [0.5101438760757446, 0.702637255191803, 0.8133741021156311], 'ndcg,@100': [0.6963930249406717, 0.6860250686380895], 'male': 0.3354, 'rmsle': 0.4778, 'cor': 0.4056}}, train: {'mrr': 0.9998, 'cor': 0.5566, 'loss': 0.0326}
2022-11-28 05:28:19 - INFO - epoch: 377, valid: {2011: {'mrr': 0.6155784726142883, 'hits@1,3,10': [0.5023671388626099, 0.6974682807922363, 0.8102851510047913], 'ndcg,@100': [0.6914216791203244, 0.6807477186507136], 'male': 0.3329, 'rmsle': 0.4736, 'cor': 0.4033}}, train: {'mrr': 0.9998, 'cor': 0.556, 'loss': 0.0323}
2022-11-28 05:46:02 - INFO - epoch: 378, valid: {2011: {'mrr': 0.6166295409202576, 'hits@1,3,10': [0.5039970278739929, 0.6989584565162659, 0.8117287158966064], 'ndcg,@100': [0.6924140004606362, 0.6817573737380084], 'male': 0.3322, 'rmsle': 0.4738, 'cor': 0.4067}}, train: {'mrr': 0.9998, 'cor': 0.5568, 'loss': 0.0325}
2022-11-28 06:02:25 - INFO - epoch: 379, valid: {2011: {'mrr': 0.6188885569572449, 'hits@1,3,10': [0.5058752298355103, 0.7009918689727783, 0.8148487210273743], 'ndcg,@100': [0.6944019829321911, 0.6840135698850526], 'male': 0.3362, 'rmsle': 0.4813, 'cor': 0.405}}, train: {'mrr': 0.9998, 'cor': 0.5566, 'loss': 0.0323}
2022-11-28 06:18:51 - INFO - epoch: 380, valid: {2011: {'mrr': 0.6181776523590088, 'hits@1,3,10': [0.5073809027671814, 0.6988032460212708, 0.809943675994873], 'ndcg,@100': [0.6933915872836445, 0.6826951422080296], 'male': 0.3352, 'rmsle': 0.4785, 'cor': 0.4058}}, train: {'mrr': 0.9998, 'cor': 0.5554, 'loss': 0.0322}
2022-11-28 06:36:23 - INFO - epoch: 381, valid: {2011: {'mrr': 0.6219462752342224, 'hits@1,3,10': [0.510919988155365, 0.7032892107963562, 0.8136535286903381], 'ndcg,@100': [0.6965865590487769, 0.6860728485687188], 'male': 0.3318, 'rmsle': 0.4756, 'cor': 0.4053}}, train: {'mrr': 0.9998, 'cor': 0.5576, 'loss': 0.0322}
2022-11-28 06:51:57 - INFO - epoch: 382, valid: {2011: {'mrr': 0.6097900867462158, 'hits@1,3,10': [0.490119993686676, 0.6986014246940613, 0.8137466311454773], 'ndcg,@100': [0.6877013811878817, 0.6774604665569987], 'male': 0.3342, 'rmsle': 0.4731, 'cor': 0.4048}}, train: {'mrr': 0.9998, 'cor': 0.5562, 'loss': 0.032}
2022-11-28 07:08:28 - INFO - epoch: 383, valid: {2011: {'mrr': 0.6202596426010132, 'hits@1,3,10': [0.5082812309265137, 0.7011005282402039, 0.8135448694229126], 'ndcg,@100': [0.6953087745231832, 0.68477267937379], 'male': 0.335, 'rmsle': 0.4816, 'cor': 0.4058}}, train: {'mrr': 0.9998, 'cor': 0.5568, 'loss': 0.032}
2022-11-28 07:25:40 - INFO - epoch: 384, valid: {2011: {'mrr': 0.6149886250495911, 'hits@1,3,10': [0.5010477900505066, 0.6982754468917847, 0.8109681606292725], 'ndcg,@100': [0.6911662924473084, 0.6805880057232317], 'male': 0.3294, 'rmsle': 0.4707, 'cor': 0.4041}}, train: {'mrr': 0.9998, 'cor': 0.5568, 'loss': 0.0322}
2022-11-28 07:43:19 - INFO - epoch: 385, valid: {2011: {'mrr': 0.6135883927345276, 'hits@1,3,10': [0.4992782175540924, 0.6970646977424622, 0.8108439445495605], 'ndcg,@100': [0.6900177667273578, 0.6793505471899062], 'male': 0.33, 'rmsle': 0.474, 'cor': 0.4058}}, train: {'mrr': 0.9998, 'cor': 0.5559, 'loss': 0.0322}
2022-11-28 08:00:52 - INFO - epoch: 386, valid: {2011: {'mrr': 0.6129006743431091, 'hits@1,3,10': [0.4959564208984375, 0.6989739537239075, 0.813125729560852], 'ndcg,@100': [0.6897888306838073, 0.6792967258726461], 'male': 0.3274, 'rmsle': 0.4689, 'cor': 0.4035}}, train: {'mrr': 0.9998, 'cor': 0.5558, 'loss': 0.032}
2022-11-28 08:17:22 - INFO - epoch: 387, valid: {2011: {'mrr': 0.6196260452270508, 'hits@1,3,10': [0.5083588361740112, 0.6998432278633118, 0.8124117255210876], 'ndcg,@100': [0.6946546627865603, 0.6840166559871287], 'male': 0.3326, 'rmsle': 0.4767, 'cor': 0.4065}}, train: {'mrr': 0.9998, 'cor': 0.5574, 'loss': 0.0324}
2022-11-28 08:33:58 - INFO - epoch: 388, valid: {2011: {'mrr': 0.6156289577484131, 'hits@1,3,10': [0.502894937992096, 0.6964282989501953, 0.811806321144104], 'ndcg,@100': [0.6915884691893996, 0.6809169128764936], 'male': 0.3317, 'rmsle': 0.4761, 'cor': 0.4039}}, train: {'mrr': 0.9998, 'cor': 0.5572, 'loss': 0.032}
2022-11-28 08:51:13 - INFO - epoch: 389, valid: {2011: {'mrr': 0.6179409623146057, 'hits@1,3,10': [0.5073654055595398, 0.6981512904167175, 0.808282732963562], 'ndcg,@100': [0.6930852412232631, 0.6824050088752299], 'male': 0.3384, 'rmsle': 0.4817, 'cor': 0.4053}}, train: {'mrr': 0.9998, 'cor': 0.5561, 'loss': 0.032}
2022-11-28 09:07:05 - INFO - epoch: 390, valid: {2011: {'mrr': 0.6241075992584229, 'hits@1,3,10': [0.5156077742576599, 0.702606201171875, 0.8109681606292725], 'ndcg,@100': [0.6980986916667512, 0.6876971592541835], 'male': 0.3374, 'rmsle': 0.4791, 'cor': 0.407}}, train: {'mrr': 0.9998, 'cor': 0.5574, 'loss': 0.0322}
2022-11-28 09:21:12 - INFO - epoch: 391, valid: {2011: {'mrr': 0.6188957095146179, 'hits@1,3,10': [0.5086692571640015, 0.6983219981193542, 0.8098194599151611], 'ndcg,@100': [0.6938982075941829, 0.6831084706187179], 'male': 0.3375, 'rmsle': 0.4801, 'cor': 0.4023}}, train: {'mrr': 0.9998, 'cor': 0.5568, 'loss': 0.0319}
2022-11-28 09:37:44 - INFO - epoch: 392, valid: {2011: {'mrr': 0.6188551783561707, 'hits@1,3,10': [0.507396399974823, 0.6989274024963379, 0.8115735054016113], 'ndcg,@100': [0.6941582498863198, 0.6837309876071439], 'male': 0.3346, 'rmsle': 0.4778, 'cor': 0.404}}, train: {'mrr': 0.9998, 'cor': 0.5574, 'loss': 0.0319}
2022-11-28 09:53:47 - INFO - epoch: 393, valid: {2011: {'mrr': 0.6136858463287354, 'hits@1,3,10': [0.49969732761383057, 0.6972665190696716, 0.8105024695396423], 'ndcg,@100': [0.6899736587136278, 0.6791731400906524], 'male': 0.3395, 'rmsle': 0.484, 'cor': 0.4052}}, train: {'mrr': 0.9998, 'cor': 0.5573, 'loss': 0.0319}
2022-11-28 10:13:00 - INFO - epoch: 394, valid: {2011: {'mrr': 0.6171814203262329, 'hits@1,3,10': [0.5025224089622498, 0.7011160850524902, 0.814289927482605], 'ndcg,@100': [0.6930368819361837, 0.682532061230883], 'male': 0.335, 'rmsle': 0.4769, 'cor': 0.4047}}, train: {'mrr': 0.9998, 'cor': 0.5575, 'loss': 0.0318}
2022-11-28 10:32:45 - INFO - epoch: 395, valid: {2011: {'mrr': 0.6164005994796753, 'hits@1,3,10': [0.5023826956748962, 0.700464129447937, 0.8118839263916016], 'ndcg,@100': [0.6924122378515039, 0.6820664178018492], 'male': 0.338, 'rmsle': 0.4828, 'cor': 0.4033}}, train: {'mrr': 0.9998, 'cor': 0.5576, 'loss': 0.0322}
2022-11-28 10:52:34 - INFO - epoch: 396, valid: {2011: {'mrr': 0.6167543530464172, 'hits@1,3,10': [0.5042919516563416, 0.6982443928718567, 0.8111233711242676], 'ndcg,@100': [0.6924977767838142, 0.6818577265455075], 'male': 0.3345, 'rmsle': 0.4741, 'cor': 0.404}}, train: {'mrr': 0.9998, 'cor': 0.5571, 'loss': 0.0321}
2022-11-28 11:10:56 - INFO - epoch: 397, valid: {2011: {'mrr': 0.6147962212562561, 'hits@1,3,10': [0.5001164078712463, 0.6988187432289124, 0.8112475275993347], 'ndcg,@100': [0.6910962416549209, 0.6806093017688217], 'male': 0.3319, 'rmsle': 0.4753, 'cor': 0.4041}}, train: {'mrr': 0.9998, 'cor': 0.5579, 'loss': 0.0319}
2022-11-28 11:30:33 - INFO - epoch: 398, valid: {2011: {'mrr': 0.6159773468971252, 'hits@1,3,10': [0.5025068521499634, 0.6987100839614868, 0.8112940788269043], 'ndcg,@100': [0.6918300330284235, 0.6811631827102782], 'male': 0.3385, 'rmsle': 0.4875, 'cor': 0.4053}}, train: {'mrr': 0.9998, 'cor': 0.5576, 'loss': 0.0316}
2022-11-28 11:47:22 - INFO - epoch: 399, valid: {2011: {'mrr': 0.6114704608917236, 'hits@1,3,10': [0.4938143193721771, 0.6981823444366455, 0.8122720122337341], 'ndcg,@100': [0.6886627384846361, 0.6781303529436826], 'male': 0.3351, 'rmsle': 0.4736, 'cor': 0.4031}}, train: {'mrr': 0.9998, 'cor': 0.5566, 'loss': 0.0317}
2022-11-28 12:02:50 - INFO - epoch: 400, valid: {2011: {'mrr': 0.6188697218894958, 'hits@1,3,10': [0.5069928169250488, 0.70018470287323, 0.8135448694229126], 'ndcg,@100': [0.6942899667182016, 0.6838661884230309], 'male': 0.3362, 'rmsle': 0.48, 'cor': 0.4041}}, train: {'mrr': 0.9998, 'cor': 0.5571, 'loss': 0.0321}
2022-11-28 12:18:59 - INFO - epoch: 401, valid: {2011: {'mrr': 0.6232462525367737, 'hits@1,3,10': [0.5139468908309937, 0.7020163536071777, 0.811837375164032], 'ndcg,@100': [0.6974975416277025, 0.6871012468371611], 'male': 0.3388, 'rmsle': 0.4844, 'cor': 0.4059}}, train: {'mrr': 0.9998, 'cor': 0.557, 'loss': 0.0317}
2022-11-28 12:35:35 - INFO - epoch: 402, valid: {2011: {'mrr': 0.614703893661499, 'hits@1,3,10': [0.49924716353416443, 0.6995172500610352, 0.8128929138183594], 'ndcg,@100': [0.6911966878885238, 0.6806929817549991], 'male': 0.3323, 'rmsle': 0.477, 'cor': 0.4017}}, train: {'mrr': 0.9998, 'cor': 0.5573, 'loss': 0.0318}
2022-11-28 12:52:21 - INFO - epoch: 403, valid: {2011: {'mrr': 0.6203622221946716, 'hits@1,3,10': [0.5103146433830261, 0.700153648853302, 0.8102696537971497], 'ndcg,@100': [0.6951312288260799, 0.6845700118861532], 'male': 0.3401, 'rmsle': 0.4835, 'cor': 0.4029}}, train: {'mrr': 0.9998, 'cor': 0.558, 'loss': 0.0317}
2022-11-28 13:08:40 - INFO - epoch: 404, valid: {2011: {'mrr': 0.605151355266571, 'hits@1,3,10': [0.48411282896995544, 0.6955435276031494, 0.8122409582138062], 'ndcg,@100': [0.6840247355493811, 0.6736185269720465], 'male': 0.3374, 'rmsle': 0.4822, 'cor': 0.4034}}, train: {'mrr': 0.9998, 'cor': 0.5578, 'loss': 0.0318}
2022-11-28 13:24:41 - INFO - epoch: 405, valid: {2011: {'mrr': 0.6155102252960205, 'hits@1,3,10': [0.4987504482269287, 0.7017059326171875, 0.814289927482605], 'ndcg,@100': [0.6920273656545101, 0.681746574930243], 'male': 0.3336, 'rmsle': 0.4752, 'cor': 0.4035}}, train: {'mrr': 0.9998, 'cor': 0.5574, 'loss': 0.0318}
2022-11-28 13:41:49 - INFO - epoch: 406, valid: {2011: {'mrr': 0.6176767945289612, 'hits@1,3,10': [0.5052388310432434, 0.6988032460212708, 0.8128153085708618], 'ndcg,@100': [0.693262029786721, 0.6827151410766811], 'male': 0.3336, 'rmsle': 0.4748, 'cor': 0.403}}, train: {'mrr': 0.9998, 'cor': 0.5578, 'loss': 0.0318}
2022-11-28 13:58:49 - INFO - epoch: 407, valid: {2011: {'mrr': 0.620884358882904, 'hits@1,3,10': [0.5105164051055908, 0.7006969451904297, 0.8110612630844116], 'ndcg,@100': [0.695663924117745, 0.6852746230376124], 'male': 0.3306, 'rmsle': 0.4711, 'cor': 0.4039}}, train: {'mrr': 0.9998, 'cor': 0.5564, 'loss': 0.0321}
2022-11-28 14:16:15 - INFO - epoch: 408, valid: {2011: {'mrr': 0.6169942021369934, 'hits@1,3,10': [0.5043695569038391, 0.6977787613868713, 0.8117132186889648], 'ndcg,@100': [0.692731006846347, 0.6823088745440069], 'male': 0.3354, 'rmsle': 0.4803, 'cor': 0.4019}}, train: {'mrr': 0.9998, 'cor': 0.5574, 'loss': 0.0318}
2022-11-28 14:30:14 - INFO - epoch: 409, valid: {2011: {'mrr': 0.6147361993789673, 'hits@1,3,10': [0.5013116598129272, 0.6971423029899597, 0.8101143836975098], 'ndcg,@100': [0.6908933037450341, 0.6803032312601237], 'male': 0.3408, 'rmsle': 0.4874, 'cor': 0.4051}}, train: {'mrr': 0.9998, 'cor': 0.5558, 'loss': 0.0318}
2022-11-28 14:47:27 - INFO - epoch: 410, valid: {2011: {'mrr': 0.6126064658164978, 'hits@1,3,10': [0.49744656682014465, 0.6968939900398254, 0.8101299405097961], 'ndcg,@100': [0.6893207896654422, 0.6788300148982864], 'male': 0.336, 'rmsle': 0.4816, 'cor': 0.404}}, train: {'mrr': 0.9998, 'cor': 0.5584, 'loss': 0.0317}
2022-11-28 15:05:44 - INFO - epoch: 411, valid: {2011: {'mrr': 0.6203065514564514, 'hits@1,3,10': [0.5092746615409851, 0.7007745504379272, 0.8099281191825867], 'ndcg,@100': [0.6951440898318861, 0.6846784795233792], 'male': 0.33, 'rmsle': 0.4744, 'cor': 0.4037}}, train: {'mrr': 0.9998, 'cor': 0.5578, 'loss': 0.0319}
2022-11-28 15:22:04 - INFO - epoch: 412, valid: {2011: {'mrr': 0.6196333765983582, 'hits@1,3,10': [0.5086227059364319, 0.6996104121208191, 0.8118839263916016], 'ndcg,@100': [0.694706106325247, 0.684275076201042], 'male': 0.3445, 'rmsle': 0.4941, 'cor': 0.4036}}, train: {'mrr': 0.9998, 'cor': 0.5574, 'loss': 0.0315}
2022-11-28 15:39:38 - INFO - epoch: 413, valid: {2011: {'mrr': 0.6154420971870422, 'hits@1,3,10': [0.5011098384857178, 0.6986790299415588, 0.8117442727088928], 'ndcg,@100': [0.6915504970404687, 0.6810239889859342], 'male': 0.3367, 'rmsle': 0.4829, 'cor': 0.4043}}, train: {'mrr': 0.9998, 'cor': 0.5579, 'loss': 0.0315}
2022-11-28 16:00:11 - INFO - epoch: 414, valid: {2011: {'mrr': 0.6184327006340027, 'hits@1,3,10': [0.5060770511627197, 0.7006969451904297, 0.8114959001541138], 'ndcg,@100': [0.6938027872777596, 0.683260954773348], 'male': 0.3316, 'rmsle': 0.4746, 'cor': 0.4043}}, train: {'mrr': 0.9998, 'cor': 0.5579, 'loss': 0.0315}
2022-11-28 16:21:07 - INFO - epoch: 415, valid: {2011: {'mrr': 0.6228113174438477, 'hits@1,3,10': [0.5131862759590149, 0.7027459144592285, 0.8108128905296326], 'ndcg,@100': [0.6970561201011822, 0.6865485867903891], 'male': 0.3406, 'rmsle': 0.488, 'cor': 0.4045}}, train: {'mrr': 0.9998, 'cor': 0.5584, 'loss': 0.0319}
2022-11-28 16:41:59 - INFO - epoch: 416, valid: {2011: {'mrr': 0.6207438111305237, 'hits@1,3,10': [0.5096937417984009, 0.7004485726356506, 0.8126134872436523], 'ndcg,@100': [0.695853727864681, 0.6856706092540237], 'male': 0.3372, 'rmsle': 0.4832, 'cor': 0.4053}}, train: {'mrr': 0.9998, 'cor': 0.5581, 'loss': 0.0315}
2022-11-28 17:05:25 - INFO - epoch: 417, valid: {2011: {'mrr': 0.6220377087593079, 'hits@1,3,10': [0.512239396572113, 0.701535165309906, 0.8117597699165344], 'ndcg,@100': [0.6965067358780667, 0.6859899790711641], 'male': 0.3381, 'rmsle': 0.4848, 'cor': 0.4051}}, train: {'mrr': 0.9998, 'cor': 0.5582, 'loss': 0.0314}
