2022-11-29 13:29:09 - INFO - python 01_gnn.py --dataset bco --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --gid 0 --log bco_gat --edge_gnn gat
2022-11-29 13:29:09 - INFO - Namespace(log='bco_gat', gid=0, dataset='bco', data_path='../preprocess/data/bco/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', edge_gnn='gat', device=device(type='cuda', index=0), num_rels=4)
2022-11-29 13:29:09 - INFO - all_g: Data(x=[5137, 128], edge_index=[2, 29251], edge_attr=[29251], num_nodes=5137, ts_infos=[12, 3], raw_nid=[5137], train_val_split=27751)
2022-11-29 13:30:46 - INFO - epoch: 254, valid: {11: {'mrr': 0.22073084115982056, 'hits@1,3,10': [0.07623318582773209, 0.2466367781162262, 0.5426008701324463], 'ndcg,@100': [0.37999418003547725, 0.37999418003547725]}}, train: {'mrr': 0.9378941059112549, 'cor': 0, 'loss': 0.9497}
2022-11-29 13:30:47 - INFO - epoch: 255, valid: {11: {'mrr': 0.25701388716697693, 'hits@1,3,10': [0.12107623368501663, 0.2735426127910614, 0.5829596519470215], 'ndcg,@100': [0.40882312078001765, 0.40882312078001765]}}, train: {'mrr': 0.9374436736106873, 'cor': 0, 'loss': 0.939}
2022-11-29 13:30:47 - INFO - epoch: 256, valid: {11: {'mrr': 0.2531290650367737, 'hits@1,3,10': [0.1165919303894043, 0.2690582871437073, 0.5560538172721863], 'ndcg,@100': [0.4051849274974527, 0.4051849274974527]}}, train: {'mrr': 0.9363986849784851, 'cor': 0, 'loss': 0.949}
2022-11-29 13:30:47 - INFO - epoch: 257, valid: {11: {'mrr': 0.25664010643959045, 'hits@1,3,10': [0.1165919303894043, 0.27802690863609314, 0.5874439477920532], 'ndcg,@100': [0.4097560478537714, 0.4097560478537714]}}, train: {'mrr': 0.9378581047058105, 'cor': 0, 'loss': 0.9359}
2022-11-29 13:30:47 - INFO - epoch: 258, valid: {11: {'mrr': 0.26826173067092896, 'hits@1,3,10': [0.13901345431804657, 0.286995530128479, 0.5470852255821228], 'ndcg,@100': [0.4157440015489554, 0.4157440015489554]}}, train: {'mrr': 0.9404345750808716, 'cor': 0, 'loss': 0.9199}
2022-11-29 13:30:48 - INFO - epoch: 259, valid: {11: {'mrr': 0.23639945685863495, 'hits@1,3,10': [0.08968609571456909, 0.2735426127910614, 0.5470852255821228], 'ndcg,@100': [0.39255566303918016, 0.39255566303918016]}}, train: {'mrr': 0.941353440284729, 'cor': 0, 'loss': 0.9234}
2022-11-29 13:30:48 - INFO - epoch: 260, valid: {11: {'mrr': 0.2588190734386444, 'hits@1,3,10': [0.1300448477268219, 0.26457399129867554, 0.5426008701324463], 'ndcg,@100': [0.40901264220002187, 0.40901264220002187]}}, train: {'mrr': 0.9409570693969727, 'cor': 0, 'loss': 0.9245}
2022-11-29 13:30:48 - INFO - epoch: 261, valid: {11: {'mrr': 0.26107409596443176, 'hits@1,3,10': [0.1165919303894043, 0.2735426127910614, 0.591928243637085], 'ndcg,@100': [0.412896880961391, 0.412896880961391]}}, train: {'mrr': 0.9396958947181702, 'cor': 0, 'loss': 0.9136}
2022-11-29 13:30:49 - INFO - epoch: 262, valid: {11: {'mrr': 0.2725110352039337, 'hits@1,3,10': [0.14798206090927124, 0.27802690863609314, 0.5784753561019897], 'ndcg,@100': [0.4194887007899843, 0.4194887007899843]}}, train: {'mrr': 0.937569797039032, 'cor': 0, 'loss': 0.9374}
2022-11-29 13:30:49 - INFO - epoch: 263, valid: {11: {'mrr': 0.2227255403995514, 'hits@1,3,10': [0.09865470975637436, 0.21524663269519806, 0.5022421479225159], 'ndcg,@100': [0.379872586095952, 0.379872586095952]}}, train: {'mrr': 0.9391012787818909, 'cor': 0, 'loss': 0.934}
2022-11-29 13:30:49 - INFO - epoch: 264, valid: {11: {'mrr': 0.2808438539505005, 'hits@1,3,10': [0.13452914357185364, 0.31838566064834595, 0.5829596519470215], 'ndcg,@100': [0.42851070775932226, 0.42851070775932226]}}, train: {'mrr': 0.9373716115951538, 'cor': 0, 'loss': 0.9521}
2022-11-29 13:30:49 - INFO - epoch: 265, valid: {11: {'mrr': 0.2487582266330719, 'hits@1,3,10': [0.12556053698062897, 0.2331838607788086, 0.5650224089622498], 'ndcg,@100': [0.4019168251262396, 0.4019168251262396]}}, train: {'mrr': 0.9376418590545654, 'cor': 0, 'loss': 0.9609}
2022-11-29 13:30:50 - INFO - epoch: 266, valid: {11: {'mrr': 0.27517762780189514, 'hits@1,3,10': [0.13452914357185364, 0.3094170391559601, 0.591928243637085], 'ndcg,@100': [0.4253710421475033, 0.4253710421475033]}}, train: {'mrr': 0.9325970411300659, 'cor': 0, 'loss': 0.983}
2022-11-29 13:30:50 - INFO - epoch: 267, valid: {11: {'mrr': 0.25358062982559204, 'hits@1,3,10': [0.12556053698062897, 0.24215246737003326, 0.5515695214271545], 'ndcg,@100': [0.4054745996613603, 0.4054745996613603]}}, train: {'mrr': 0.9328672885894775, 'cor': 0, 'loss': 1.0097}
2022-11-29 13:30:50 - INFO - epoch: 268, valid: {11: {'mrr': 0.22400595247745514, 'hits@1,3,10': [0.09417040646076202, 0.23766815662384033, 0.5426008701324463], 'ndcg,@100': [0.3812541484366922, 0.3812541484366922]}}, train: {'mrr': 0.93913733959198, 'cor': 0, 'loss': 0.9598}
2022-11-29 13:30:51 - INFO - epoch: 269, valid: {11: {'mrr': 0.2916812002658844, 'hits@1,3,10': [0.1434977650642395, 0.3273542523384094, 0.605381190776825], 'ndcg,@100': [0.4380126171608246, 0.4380126171608246]}}, train: {'mrr': 0.9333717823028564, 'cor': 0, 'loss': 0.9955}
2022-11-29 13:30:51 - INFO - epoch: 270, valid: {11: {'mrr': 0.25575152039527893, 'hits@1,3,10': [0.12556053698062897, 0.2735426127910614, 0.5874439477920532], 'ndcg,@100': [0.40721184199501514, 0.40721184199501514]}}, train: {'mrr': 0.9364527463912964, 'cor': 0, 'loss': 0.973}
2022-11-29 13:30:51 - INFO - epoch: 271, valid: {11: {'mrr': 0.23452652990818024, 'hits@1,3,10': [0.1165919303894043, 0.22421523928642273, 0.5112107396125793], 'ndcg,@100': [0.3893350889925731, 0.3893350889925731]}}, train: {'mrr': 0.9357860684394836, 'cor': 0, 'loss': 0.9636}
2022-11-29 13:30:51 - INFO - epoch: 272, valid: {11: {'mrr': 0.23322120308876038, 'hits@1,3,10': [0.12556053698062897, 0.2331838607788086, 0.4573991000652313], 'ndcg,@100': [0.38259595953982456, 0.38259595953982456]}}, train: {'mrr': 0.9410831928253174, 'cor': 0, 'loss': 0.9817}
2022-11-29 13:30:52 - INFO - epoch: 273, valid: {11: {'mrr': 0.2854252755641937, 'hits@1,3,10': [0.14798206090927124, 0.31838566064834595, 0.591928243637085], 'ndcg,@100': [0.4317137348631652, 0.4317137348631652]}}, train: {'mrr': 0.9220929145812988, 'cor': 0, 'loss': 1.0341}
2022-11-29 13:30:52 - INFO - epoch: 274, valid: {11: {'mrr': 0.25046098232269287, 'hits@1,3,10': [0.08968609571456909, 0.3139013350009918, 0.5784753561019897], 'ndcg,@100': [0.4054003403942451, 0.4054003403942451]}}, train: {'mrr': 0.9384166598320007, 'cor': 0, 'loss': 1.0525}
2022-11-29 13:30:52 - INFO - epoch: 275, valid: {11: {'mrr': 0.25810477137565613, 'hits@1,3,10': [0.12556053698062897, 0.2959641218185425, 0.5291479825973511], 'ndcg,@100': [0.40712743613630087, 0.40712743613630087]}}, train: {'mrr': 0.9356600046157837, 'cor': 0, 'loss': 1.0046}
2022-11-29 13:30:53 - INFO - epoch: 276, valid: {11: {'mrr': 0.2737548351287842, 'hits@1,3,10': [0.14798206090927124, 0.3094170391559601, 0.560538113117218], 'ndcg,@100': [0.42192514377985424, 0.42192514377985424]}}, train: {'mrr': 0.9419840574264526, 'cor': 0, 'loss': 0.9494}
2022-11-29 13:30:53 - INFO - epoch: 277, valid: {11: {'mrr': 0.23671916127204895, 'hits@1,3,10': [0.10762331634759903, 0.2556053698062897, 0.5291479825973511], 'ndcg,@100': [0.39122744079345223, 0.39122744079345223]}}, train: {'mrr': 0.9431732296943665, 'cor': 0, 'loss': 0.9298}
2022-11-29 13:30:53 - INFO - epoch: 278, valid: {11: {'mrr': 0.21119444072246552, 'hits@1,3,10': [0.08071748912334442, 0.22869955003261566, 0.5201793909072876], 'ndcg,@100': [0.3713307324300013, 0.3713307324300013]}}, train: {'mrr': 0.9464163184165955, 'cor': 0, 'loss': 0.8847}
2022-11-29 13:30:53 - INFO - epoch: 279, valid: {11: {'mrr': 0.22490188479423523, 'hits@1,3,10': [0.08968609571456909, 0.25112107396125793, 0.5246636867523193], 'ndcg,@100': [0.38276942628150556, 0.38276942628150556]}}, train: {'mrr': 0.9429930448532104, 'cor': 0, 'loss': 0.8884}
2022-11-29 13:30:54 - INFO - epoch: 280, valid: {11: {'mrr': 0.2529090940952301, 'hits@1,3,10': [0.1300448477268219, 0.26457399129867554, 0.5246636867523193], 'ndcg,@100': [0.40358566427611287, 0.40358566427611287]}}, train: {'mrr': 0.9456235766410828, 'cor': 0, 'loss': 0.8836}
2022-11-29 13:30:54 - INFO - epoch: 281, valid: {11: {'mrr': 0.22979284822940826, 'hits@1,3,10': [0.11210761964321136, 0.23766815662384033, 0.4663677215576172], 'ndcg,@100': [0.3830318685285103, 0.3830318685285103]}}, train: {'mrr': 0.9450650215148926, 'cor': 0, 'loss': 0.8973}
2022-11-29 13:30:54 - INFO - epoch: 282, valid: {11: {'mrr': 0.23548948764801025, 'hits@1,3,10': [0.10762331634759903, 0.2600896954536438, 0.5156950950622559], 'ndcg,@100': [0.3896463431066338, 0.3896463431066338]}}, train: {'mrr': 0.942380428314209, 'cor': 0, 'loss': 0.9328}
2022-11-29 13:30:55 - INFO - epoch: 283, valid: {11: {'mrr': 0.22744597494602203, 'hits@1,3,10': [0.09865470975637436, 0.2466367781162262, 0.4932735562324524], 'ndcg,@100': [0.38299647004245113, 0.38299647004245113]}}, train: {'mrr': 0.9409751296043396, 'cor': 0, 'loss': 0.9548}
2022-11-29 13:30:55 - INFO - epoch: 284, valid: {11: {'mrr': 0.19797927141189575, 'hits@1,3,10': [0.08071748912334442, 0.1928251087665558, 0.4573991000652313], 'ndcg,@100': [0.3583523112756202, 0.3583523112756202]}}, train: {'mrr': 0.9397138953208923, 'cor': 0, 'loss': 0.9493}
2022-11-29 13:30:55 - INFO - epoch: 285, valid: {11: {'mrr': 0.1940740942955017, 'hits@1,3,10': [0.08968609571456909, 0.17937219142913818, 0.3991031348705292], 'ndcg,@100': [0.35151975953391584, 0.35151975953391584]}}, train: {'mrr': 0.9411011934280396, 'cor': 0, 'loss': 0.9737}
2022-11-29 13:30:55 - INFO - epoch: 286, valid: {11: {'mrr': 0.2719883322715759, 'hits@1,3,10': [0.12556053698062897, 0.3139013350009918, 0.6008968353271484], 'ndcg,@100': [0.42150232308443614, 0.42150232308443614]}}, train: {'mrr': 0.9403805136680603, 'cor': 0, 'loss': 0.933}
2022-11-29 13:30:56 - INFO - epoch: 287, valid: {11: {'mrr': 0.26487916707992554, 'hits@1,3,10': [0.12556053698062897, 0.3004484176635742, 0.5784753561019897], 'ndcg,@100': [0.4150610257400266, 0.4150610257400266]}}, train: {'mrr': 0.9409570693969727, 'cor': 0, 'loss': 0.9185}
2022-11-29 13:30:56 - INFO - epoch: 288, valid: {11: {'mrr': 0.24660909175872803, 'hits@1,3,10': [0.1165919303894043, 0.29147982597351074, 0.5156950950622559], 'ndcg,@100': [0.39835268810878355, 0.39835268810878355]}}, train: {'mrr': 0.9449028968811035, 'cor': 0, 'loss': 0.9048}
2022-11-29 13:30:56 - INFO - epoch: 289, valid: {11: {'mrr': 0.26637065410614014, 'hits@1,3,10': [0.13452914357185364, 0.30493274331092834, 0.560538113117218], 'ndcg,@100': [0.41500274872734305, 0.41500274872734305]}}, train: {'mrr': 0.9444884657859802, 'cor': 0, 'loss': 0.8937}
2022-11-29 13:30:57 - INFO - epoch: 290, valid: {11: {'mrr': 0.2335822582244873, 'hits@1,3,10': [0.1031390130519867, 0.2690582871437073, 0.5022421479225159], 'ndcg,@100': [0.3875966603647103, 0.3875966603647103]}}, train: {'mrr': 0.9480559229850769, 'cor': 0, 'loss': 0.8697}
2022-11-29 13:30:57 - INFO - epoch: 291, valid: {11: {'mrr': 0.2353115826845169, 'hits@1,3,10': [0.10762331634759903, 0.2556053698062897, 0.5291479825973511], 'ndcg,@100': [0.3887487616374557, 0.3887487616374557]}}, train: {'mrr': 0.9473532438278198, 'cor': 0, 'loss': 0.8709}
2022-11-29 13:30:57 - INFO - epoch: 292, valid: {11: {'mrr': 0.23540227115154266, 'hits@1,3,10': [0.1031390130519867, 0.26457399129867554, 0.5246636867523193], 'ndcg,@100': [0.38978903466362824, 0.38978903466362824]}}, train: {'mrr': 0.9496955275535583, 'cor': 0, 'loss': 0.8449}
2022-11-29 13:30:58 - INFO - epoch: 293, valid: {11: {'mrr': 0.22238530218601227, 'hits@1,3,10': [0.09865470975637436, 0.2331838607788086, 0.47533631324768066], 'ndcg,@100': [0.37804814583463625, 0.37804814583463625]}}, train: {'mrr': 0.9474613666534424, 'cor': 0, 'loss': 0.8421}
2022-11-29 13:30:58 - INFO - epoch: 294, valid: {11: {'mrr': 0.23723183572292328, 'hits@1,3,10': [0.1165919303894043, 0.2556053698062897, 0.5112107396125793], 'ndcg,@100': [0.3901655068083559, 0.3901655068083559]}}, train: {'mrr': 0.9505062699317932, 'cor': 0, 'loss': 0.8312}
2022-11-29 13:30:58 - INFO - epoch: 295, valid: {11: {'mrr': 0.25513407588005066, 'hits@1,3,10': [0.12556053698062897, 0.2735426127910614, 0.5336322784423828], 'ndcg,@100': [0.4056270403904617, 0.4056270403904617]}}, train: {'mrr': 0.9487045407295227, 'cor': 0, 'loss': 0.8431}
2022-11-29 13:30:59 - INFO - epoch: 296, valid: {11: {'mrr': 0.24458347260951996, 'hits@1,3,10': [0.10762331634759903, 0.2690582871437073, 0.5112107396125793], 'ndcg,@100': [0.3977172450156382, 0.3977172450156382]}}, train: {'mrr': 0.9482721090316772, 'cor': 0, 'loss': 0.8394}
2022-11-29 13:30:59 - INFO - epoch: 297, valid: {11: {'mrr': 0.24392326176166534, 'hits@1,3,10': [0.12107623368501663, 0.25112107396125793, 0.5156950950622559], 'ndcg,@100': [0.3964572718835208, 0.3964572718835208]}}, train: {'mrr': 0.9488486647605896, 'cor': 0, 'loss': 0.8521}
2022-11-29 13:31:00 - INFO - epoch: 298, valid: {11: {'mrr': 0.20806993544101715, 'hits@1,3,10': [0.09865470975637436, 0.1928251087665558, 0.48430493474006653], 'ndcg,@100': [0.3657462231675742, 0.3657462231675742]}}, train: {'mrr': 0.9498576521873474, 'cor': 0, 'loss': 0.845}
2022-11-29 13:31:00 - INFO - epoch: 299, valid: {11: {'mrr': 0.22554026544094086, 'hits@1,3,10': [0.08968609571456909, 0.23766815662384033, 0.5201793909072876], 'ndcg,@100': [0.3835656265228196, 0.3835656265228196]}}, train: {'mrr': 0.9457677006721497, 'cor': 0, 'loss': 0.8701}
2022-11-29 13:31:00 - INFO - epoch: 300, valid: {11: {'mrr': 0.21516703069210052, 'hits@1,3,10': [0.1031390130519867, 0.21076233685016632, 0.46188339591026306], 'ndcg,@100': [0.3707961907272638, 0.3707961907272638]}}, train: {'mrr': 0.9508305788040161, 'cor': 0, 'loss': 0.8752}
2022-11-29 13:31:00 - INFO - epoch: 301, valid: {11: {'mrr': 0.23922574520111084, 'hits@1,3,10': [0.09417040646076202, 0.2735426127910614, 0.5650224089622498], 'ndcg,@100': [0.3954645822272363, 0.3954645822272363]}}, train: {'mrr': 0.9445245265960693, 'cor': 0, 'loss': 0.8934}
2022-11-29 13:31:01 - INFO - epoch: 302, valid: {11: {'mrr': 0.2040184587240219, 'hits@1,3,10': [0.09417040646076202, 0.21524663269519806, 0.4260089695453644], 'ndcg,@100': [0.3606280821821413, 0.3606280821821413]}}, train: {'mrr': 0.9496234655380249, 'cor': 0, 'loss': 0.8701}
2022-11-29 13:31:01 - INFO - epoch: 303, valid: {11: {'mrr': 0.26423516869544983, 'hits@1,3,10': [0.1165919303894043, 0.29147982597351074, 0.6322869658470154], 'ndcg,@100': [0.41677162916431154, 0.41677162916431154]}}, train: {'mrr': 0.9468307495117188, 'cor': 0, 'loss': 0.8597}
2022-11-29 13:31:01 - INFO - epoch: 304, valid: {11: {'mrr': 0.21674619615077972, 'hits@1,3,10': [0.09417040646076202, 0.22869955003261566, 0.4798206388950348], 'ndcg,@100': [0.37275185609505834, 0.37275185609505834]}}, train: {'mrr': 0.9508486390113831, 'cor': 0, 'loss': 0.891}
2022-11-29 13:31:02 - INFO - epoch: 305, valid: {11: {'mrr': 0.22728240489959717, 'hits@1,3,10': [0.09865470975637436, 0.24215246737003326, 0.5336322784423828], 'ndcg,@100': [0.38373336173415645, 0.38373336173415645]}}, train: {'mrr': 0.9448127746582031, 'cor': 0, 'loss': 0.8779}
2022-11-29 13:31:02 - INFO - epoch: 306, valid: {11: {'mrr': 0.21321280300617218, 'hits@1,3,10': [0.1031390130519867, 0.1928251087665558, 0.4663677215576172], 'ndcg,@100': [0.3691524281642039, 0.3691524281642039]}}, train: {'mrr': 0.9494432806968689, 'cor': 0, 'loss': 0.8645}
2022-11-29 13:31:02 - INFO - epoch: 307, valid: {11: {'mrr': 0.23615214228630066, 'hits@1,3,10': [0.10762331634759903, 0.23766815662384033, 0.5112107396125793], 'ndcg,@100': [0.39066452734893997, 0.39066452734893997]}}, train: {'mrr': 0.9496955275535583, 'cor': 0, 'loss': 0.8463}
2022-11-29 13:31:03 - INFO - epoch: 308, valid: {11: {'mrr': 0.22684544324874878, 'hits@1,3,10': [0.08520179241895676, 0.25112107396125793, 0.5291479825973511], 'ndcg,@100': [0.3844332802785328, 0.3844332802785328]}}, train: {'mrr': 0.947551429271698, 'cor': 0, 'loss': 0.8379}
2022-11-29 13:31:03 - INFO - epoch: 309, valid: {11: {'mrr': 0.21863937377929688, 'hits@1,3,10': [0.10762331634759903, 0.2062780261039734, 0.4663677215576172], 'ndcg,@100': [0.37354997363564774, 0.37354997363564774]}}, train: {'mrr': 0.9526323080062866, 'cor': 0, 'loss': 0.831}
2022-11-29 13:31:03 - INFO - epoch: 310, valid: {11: {'mrr': 0.2245955914258957, 'hits@1,3,10': [0.08968609571456909, 0.24215246737003326, 0.5067264437675476], 'ndcg,@100': [0.3816209695600447, 0.3816209695600447]}}, train: {'mrr': 0.9504522085189819, 'cor': 0, 'loss': 0.8296}
2022-11-29 13:31:04 - INFO - epoch: 311, valid: {11: {'mrr': 0.23118595778942108, 'hits@1,3,10': [0.10762331634759903, 0.24215246737003326, 0.5112107396125793], 'ndcg,@100': [0.38603933197848356, 0.38603933197848356]}}, train: {'mrr': 0.9536412954330444, 'cor': 0, 'loss': 0.8094}
2022-11-29 13:31:04 - INFO - epoch: 312, valid: {11: {'mrr': 0.2168417125940323, 'hits@1,3,10': [0.09417040646076202, 0.21524663269519806, 0.5112107396125793], 'ndcg,@100': [0.37370856540777436, 0.37370856540777436]}}, train: {'mrr': 0.9534791707992554, 'cor': 0, 'loss': 0.8121}
2022-11-29 13:31:04 - INFO - epoch: 313, valid: {11: {'mrr': 0.2299685925245285, 'hits@1,3,10': [0.10762331634759903, 0.25112107396125793, 0.49775785207748413], 'ndcg,@100': [0.3848023616892371, 0.3848023616892371]}}, train: {'mrr': 0.9534611105918884, 'cor': 0, 'loss': 0.8129}
2022-11-29 13:31:05 - INFO - epoch: 314, valid: {11: {'mrr': 0.22469770908355713, 'hits@1,3,10': [0.09865470975637436, 0.22869955003261566, 0.5291479825973511], 'ndcg,@100': [0.3810576886348481, 0.3810576886348481]}}, train: {'mrr': 0.9512630105018616, 'cor': 0, 'loss': 0.8198}
2022-11-29 13:31:05 - INFO - epoch: 315, valid: {11: {'mrr': 0.22132183611392975, 'hits@1,3,10': [0.10762331634759903, 0.219730943441391, 0.4708520174026489], 'ndcg,@100': [0.37590732891006845, 0.37590732891006845]}}, train: {'mrr': 0.9512810111045837, 'cor': 0, 'loss': 0.8486}
2022-11-29 13:31:05 - INFO - epoch: 316, valid: {11: {'mrr': 0.23488245904445648, 'hits@1,3,10': [0.09417040646076202, 0.23766815662384033, 0.5426008701324463], 'ndcg,@100': [0.39066658189480646, 0.39066658189480646]}}, train: {'mrr': 0.9495333433151245, 'cor': 0, 'loss': 0.8398}
2022-11-29 13:31:06 - INFO - epoch: 317, valid: {11: {'mrr': 0.21761390566825867, 'hits@1,3,10': [0.11210761964321136, 0.21076233685016632, 0.4708520174026489], 'ndcg,@100': [0.37183000338895, 0.37183000338895]}}, train: {'mrr': 0.951875627040863, 'cor': 0, 'loss': 0.8201}
2022-11-29 13:31:06 - INFO - epoch: 318, valid: {11: {'mrr': 0.26683202385902405, 'hits@1,3,10': [0.12107623368501663, 0.3004484176635742, 0.573991060256958], 'ndcg,@100': [0.4167643657750849, 0.4167643657750849]}}, train: {'mrr': 0.9495333433151245, 'cor': 0, 'loss': 0.8234}
2022-11-29 13:31:06 - INFO - epoch: 319, valid: {11: {'mrr': 0.2207185924053192, 'hits@1,3,10': [0.09417040646076202, 0.22869955003261566, 0.5067264437675476], 'ndcg,@100': [0.37811216751998494, 0.37811216751998494]}}, train: {'mrr': 0.9529386162757874, 'cor': 0, 'loss': 0.8138}
2022-11-29 13:31:07 - INFO - epoch: 320, valid: {11: {'mrr': 0.23201262950897217, 'hits@1,3,10': [0.11210761964321136, 0.219730943441391, 0.5067264437675476], 'ndcg,@100': [0.385650691939122, 0.385650691939122]}}, train: {'mrr': 0.9542719125747681, 'cor': 0, 'loss': 0.7939}
2022-11-29 13:31:07 - INFO - epoch: 321, valid: {11: {'mrr': 0.24388854205608368, 'hits@1,3,10': [0.1165919303894043, 0.2556053698062897, 0.5336322784423828], 'ndcg,@100': [0.3964694924427913, 0.3964694924427913]}}, train: {'mrr': 0.9526863694190979, 'cor': 0, 'loss': 0.8038}
2022-11-29 13:31:07 - INFO - epoch: 322, valid: {11: {'mrr': 0.23905843496322632, 'hits@1,3,10': [0.10762331634759903, 0.2466367781162262, 0.5426008701324463], 'ndcg,@100': [0.3934728150309632, 0.3934728150309632]}}, train: {'mrr': 0.9550106525421143, 'cor': 0, 'loss': 0.7829}
2022-11-29 13:31:08 - INFO - epoch: 323, valid: {11: {'mrr': 0.22511354088783264, 'hits@1,3,10': [0.1165919303894043, 0.21076233685016632, 0.4573991000652313], 'ndcg,@100': [0.37838590785827736, 0.37838590785827736]}}, train: {'mrr': 0.9539656043052673, 'cor': 0, 'loss': 0.7962}
2022-11-29 13:31:08 - INFO - epoch: 324, valid: {11: {'mrr': 0.2277320921421051, 'hits@1,3,10': [0.09417040646076202, 0.25112107396125793, 0.5381165742874146], 'ndcg,@100': [0.3841477110839088, 0.3841477110839088]}}, train: {'mrr': 0.9541637897491455, 'cor': 0, 'loss': 0.7907}
2022-11-29 13:31:08 - INFO - epoch: 325, valid: {11: {'mrr': 0.2268279790878296, 'hits@1,3,10': [0.1031390130519867, 0.219730943441391, 0.5112107396125793], 'ndcg,@100': [0.3824132383314805, 0.3824132383314805]}}, train: {'mrr': 0.954956591129303, 'cor': 0, 'loss': 0.7821}
2022-11-29 13:31:08 - INFO - epoch: 326, valid: {11: {'mrr': 0.2311093509197235, 'hits@1,3,10': [0.12556053698062897, 0.2062780261039734, 0.47533631324768066], 'ndcg,@100': [0.3830629227327438, 0.3830629227327438]}}, train: {'mrr': 0.9563078880310059, 'cor': 0, 'loss': 0.7863}
2022-11-29 13:31:09 - INFO - epoch: 327, valid: {11: {'mrr': 0.22622022032737732, 'hits@1,3,10': [0.09865470975637436, 0.21524663269519806, 0.5381165742874146], 'ndcg,@100': [0.3838137318077991, 0.3838137318077991]}}, train: {'mrr': 0.9512990713119507, 'cor': 0, 'loss': 0.8058}
2022-11-29 13:31:09 - INFO - epoch: 328, valid: {11: {'mrr': 0.2218252569437027, 'hits@1,3,10': [0.10762331634759903, 0.219730943441391, 0.47533631324768066], 'ndcg,@100': [0.37646042150010667, 0.37646042150010667]}}, train: {'mrr': 0.9556412100791931, 'cor': 0, 'loss': 0.7989}
2022-11-29 13:31:09 - INFO - epoch: 329, valid: {11: {'mrr': 0.2361360788345337, 'hits@1,3,10': [0.11210761964321136, 0.24215246737003326, 0.5246636867523193], 'ndcg,@100': [0.38965993276319294, 0.38965993276319294]}}, train: {'mrr': 0.952181875705719, 'cor': 0, 'loss': 0.8009}
2022-11-29 13:31:10 - INFO - epoch: 330, valid: {11: {'mrr': 0.24442143738269806, 'hits@1,3,10': [0.13452914357185364, 0.2331838607788086, 0.48878923058509827], 'ndcg,@100': [0.3949969919285212, 0.3949969919285212]}}, train: {'mrr': 0.9572267532348633, 'cor': 0, 'loss': 0.7935}
